Date,Open,High,Low,Close
2020-05-07,1.2186427603712686,1.346175102986235,1.1761319231920413,1.1832170486450195
2020-05-08,1.261153450086078,1.353260160834806,1.1690467393373498,1.3320047855377197
2020-05-11,1.339089708394019,1.4099410331449844,1.2115573914113535,1.3036640882492065
2020-05-12,1.275323549425595,1.3738069117906242,1.1477912282675728,1.1761317253112793
2020-05-13,1.2044724404897615,1.2243108075143045,0.9990035607357394,1.0627697706222534
2020-05-14,1.0485992816823224,1.1761315879452354,0.928152014391497,1.0415141582489014
2020-05-15,1.0840250645638871,1.1088230848330576,1.0273440684317183,1.0556845664978027
2020-05-18,1.133620976162556,1.169046597355215,1.041514276600299,1.1123656034469604
2020-05-19,1.0769400232225115,1.1194508580662175,0.9635779377415505,1.0202590227127075
2020-05-20,0.9919183984799497,1.0840251051003447,0.9919183984799497,1.0698548555374146
2020-05-21,1.0627697307559496,1.1265359382504845,1.037971794020822,1.0698548555374146
2020-05-22,1.0627695285491647,1.0627695285491647,0.9706628394533571,1.0415141582489014
2020-05-26,1.0698548120760902,1.161961514954782,1.0627696875824484,1.1265358924865723
2020-05-27,1.14070610164801,1.16196147438684,1.013173696292343,1.1336209774017334
2020-05-28,1.1477912664413452,1.1832168889241799,1.1052804350005974,1.1477912664413452
2020-05-29,1.1407061818038264,1.1477913065479648,1.069854849901093,1.1194508075714111
2020-06-01,1.0981953140101366,1.1265358965482308,1.0698548159333887,1.0769399404525757
2020-06-02,1.105280762788922,1.1336213536413824,1.0769402563978332,1.0840253829956055
2020-06-03,1.1194508134690195,1.1194508134690195,1.0627697307559496,1.0698548555374146
2020-06-04,1.0698548159333887,1.1052804385293236,1.0344291933374539,1.0769399404525757
2020-06-05,1.154876209029724,1.3745152872112951,1.076939767382156,1.2753233909606934
2020-06-08,1.4028559862981693,1.5445586435962786,1.3532600309054275,1.5233032703399658
2020-06-09,1.4241113216173196,1.5516437266805279,1.3249194979355705,1.509132981300354
2020-06-10,1.459536902081037,1.459536902081037,1.2186425160525987,1.25406813621521
2020-06-11,1.1265359323155495,1.2044723889624214,1.105280473621785,1.1194508075714111
2020-06-12,1.1548763525284995,1.2398979281209621,1.0911101497188167,1.1761317253112793
2020-06-15,1.1194508762559257,1.2044724628634815,1.05568466518492,1.1973873376846313
2020-06-16,1.2682385116596673,1.3816006764885806,1.1123656828272728,1.1194508075714111
2020-06-17,1.1477913644393134,1.1477913644393134,0.9990035683852727,1.0131738185882568
2020-06-18,1.0060886484167062,1.0840251055031296,1.0060886484167062,1.0485994815826416
2020-06-19,1.0485994889399692,1.0556846137737785,0.956492781639099,0.9564927816390991
2020-06-22,0.9564928626769549,0.963577988111044,0.9210671510451521,0.9423226118087769
2020-06-23,0.9423225124323942,0.9494076371192931,0.8856414304758541,0.9494076371192932
2020-06-24,0.9352374772722498,0.9423226026373811,0.8643861391595805,0.8856415152549744
2020-06-25,0.8643860999937352,0.8998117252142355,0.7864496400472818,0.8927266001701355
2020-06-26,0.8785562165783699,0.9564926646817637,0.8785562165783699,0.9281520843505859
2020-06-29,0.9423226026373811,1.018133511613371,0.8785563898898431,0.8856415152549744
2020-06-30,0.8856415317414611,0.9281522847235992,0.8785564062444381,0.9139820337295532
2020-07-01,0.9210671186447145,0.9494077038454896,0.9139819934598593,0.9210671186447144
2020-07-02,0.9494077038454896,0.9635779542151999,0.9175245560522869,0.9210671186447144
2020-07-06,0.9494077038454896,0.9791652127296102,0.9139819934598593,0.9210671186447144
2020-07-07,0.92106705951038,0.9352373934316813,0.8502158122106194,0.8785563111305237
2020-07-08,0.8785563500819353,0.9196500922299862,0.8714712250378353,0.8927266001701355
2020-07-09,0.9068968514837297,0.9104394140105664,0.8608435386348524,0.8714712262153625
2020-07-10,0.8856413405458294,0.9848331605516014,0.8785562165783699,0.9281520843505859
2020-07-13,0.9494076428916334,0.9564927676216095,0.8785563111305237,0.8785563111305237
2020-07-14,0.871471280747415,0.9281522847235992,0.871471280747415,0.9139820337295532
2020-07-15,0.9423226280582927,0.9834163731769059,0.9210671669281365,0.9706631302833557
2020-07-16,0.9777480943980853,0.9848332187844859,0.9281521392319357,0.9352373480796814
2020-07-17,0.9494077456760266,0.9706631221670957,0.9139820337295532,0.9139820337295532
2020-07-20,0.913982014558155,0.9494077257615499,0.892726638512932,0.9068968892097473
2020-07-21,0.8998116612303031,0.9990034892557105,0.8998116612303031,0.9635778665542603
2020-07-22,0.9139819103108832,1.0202589473379273,0.9139819103108832,0.9635778665542603
2020-07-23,0.984833280974336,1.0060886554757635,0.9494076568052898,0.9564927816390991
2020-07-24,0.9564927420139703,1.0131737383362904,0.9564927420139703,0.9635778665542603
2020-07-27,0.9919183431708866,0.9919183431708866,0.9210670148455351,0.9352373480796814
2020-07-28,0.9352374348960886,0.9494076849842887,0.8856414751260354,0.8927266001701355
2020-07-29,0.8856413929135318,0.9494075968524827,0.8856413929135318,0.9352373480796814
2020-07-30,0.8998117252142355,0.9139819753024356,0.8927266001701355,0.8927266001701355
2020-07-31,0.9210671186447145,0.9423225786606344,0.8820989301280111,0.9210671186447144
2020-08-03,0.9423224538295761,1.3320046252201672,0.9281521208756794,1.1336209774017334
2020-08-04,1.169046639931046,1.204472346875227,1.1336210174482113,1.1477912664413452
2020-08-05,1.1903019354611688,1.3390897090668177,1.1761316873961243,1.25406813621521
2020-08-06,1.275323545394536,1.3320046237641339,1.0981952705085536,1.1123656034469604
2020-08-07,1.076939791546747,1.225727554799846,1.076939791546747,1.2044721841812134
2020-08-10,1.1973873346295412,1.2753237113980405,1.1619616243643236,1.2398980855941772
2020-08-11,1.2398979281209621,1.2894938824087916,1.1761317253112793,1.1761317253112793
2020-08-12,1.19030185264079,1.218642431260302,1.14070598786398,1.2044721841812134
2020-08-13,1.1832168495722057,1.2398979281209621,1.1548763525284995,1.1761317253112793
2020-08-14,1.1619614748816656,1.3320046257874063,1.1548763506323716,1.3178343772888184
2020-08-17,1.3390899106367484,1.40994124608839,1.317834535339662,1.3320047855377197
2020-08-18,1.324919581413269,1.399313474977168,1.275323624216887,1.324919581413269
2020-08-19,1.310749212278169,1.339089708394019,1.275323507672016,1.3036640882492065
2020-08-20,1.2965791806581195,1.3249196815048474,1.1903021335601807,1.1903021335601807
2020-08-21,1.2186426384506983,1.2186426384506983,1.0981953488776466,1.1194508075714111
2020-08-24,1.126535855484793,1.2186425553381823,1.126535855484793,1.1761317253112793
2020-08-25,1.2186425924301147,1.2328128413832689,1.1123656408201112,1.2186425924301147
2020-08-26,1.1903020134207467,1.2186425958683609,1.1407061419447784,1.1477912664413452
2020-08-27,1.1548763501405634,1.1761317228793935,1.0981952717090067,1.1336209774017334
2020-08-28,1.1265358531554566,1.1690465986331167,1.1052803959552833,1.1336209774017334
2020-08-31,1.1194508075714111,1.151333868920034,1.0981953488776466,1.1194508075714111
2020-09-01,1.1265357407848915,1.2398978018789346,1.1265357407848915,1.2044721841812134
2020-09-02,1.2044723828070234,1.2682385051783955,1.1761317995139535,1.2115575075149536
2020-09-03,1.2044723404521298,1.3036641673364524,1.1761317581556479,1.2894939184188843
2020-09-04,1.2965788455637268,1.2965788455637268,1.246982897438426,1.2753233909606934
2020-09-08,1.261153300903742,1.261153300903742,1.1407061040066462,1.1761317253112793
2020-09-09,1.2044725094653121,1.2044725094653121,1.1336211704741717,1.1832170486450195
2020-09-10,1.1903020134207467,1.1903020134207467,1.1336210174482113,1.1477912664413452
2020-09-11,1.1619614756102428,1.1619614756102428,1.1130740675826551,1.1548763513565063
2020-09-14,1.1548763525284995,1.1761317253112793,1.1336209797457197,1.1761317253112793
2020-09-15,1.1903021765607977,1.1903021765607977,1.11945092188442,1.1619616746902466
2020-09-16,1.161961550098093,1.2469831310546047,1.161961550098093,1.2115575075149536
2020-09-17,1.169046562776238,1.3036640882492065,1.1640869928482325,1.3036640882492065
2020-09-18,1.2965791600425756,1.3957709958903324,1.2682385751851069,1.3320047855377197
2020-09-21,1.2965792564856087,1.3036643821116483,1.1761319519202194,1.225727915763855
2020-09-22,1.2257275272967254,1.2894937221831602,1.2257275272967254,1.2753233909606934
2020-09-23,1.2682384653238747,1.2965790477263388,1.2044723449563592,1.2824087142944336
2020-09-24,1.2611533392895775,1.2682384637661548,1.2115574679535375,1.2186425924301147
2020-09-25,1.2186425553381823,1.2398979281209621,1.1477912282675728,1.1761317253112793
2020-09-28,1.1903021765607977,1.23989813929562,1.1619616746902466,1.1619616746902466
2020-09-29,1.1761319231920413,1.2257278858242469,1.1407062959271501,1.1832170486450195
2020-09-30,1.1832168893948891,1.2186425963531633,1.1477912668979615,1.1690466403961182
2020-10-01,1.161961514954782,1.161961514954782,1.098195310050658,1.1265358924865723
2020-10-02,1.0981953486103513,1.154876431011012,1.0967783405541383,1.140706181526184
2020-10-05,1.1407059939676003,1.2682383028231239,1.1407059939676003,1.2469829320907593
2020-10-06,1.2469832107549499,1.2611534610764952,1.2044724597903138,1.2398980855941772
2020-10-07,1.2540680556682142,1.2682383028231239,1.197387067048575,1.2469829320907593
2020-10-08,1.2753234048598756,1.473707030600508,1.2476914571590498,1.4170260429382324
2020-10-09,1.4949626580262543,1.5020477827022953,1.3320047060159597,1.346174955368042
2020-10-12,1.3886858928713397,1.3957710180830218,1.1761318831368168,1.1903021335601807
2020-10-13,1.2044725388857367,1.3036643821116483,1.200929976072717,1.225727915763855
2020-10-14,1.2469832621831816,1.261153513089138,1.1619616722860848,1.1832170486450195
2020-10-15,1.2398978018789346,1.2398978018789346,1.161961358482613,1.2044721841812134
2020-10-16,1.2044723473543921,1.2328128453519345,1.1442487046482686,1.1690466403961182
2020-10-19,1.147791265967498,1.1832168884357077,1.1194507679929302,1.1265358924865723
2020-10-20,1.1336211728196957,1.1655042374240656,1.1052805864877866,1.1619616746902466
2020-10-21,1.169046482022157,1.2398978018789346,1.1548762349430686,1.2044721841812134
2020-10-22,1.2044724597903138,1.2717811488176543,1.1761318746858689,1.2398980855941772
2020-10-23,1.2469831618223537,1.431196577696473,1.2469831618223537,1.3603452444076538
2020-10-26,1.3390897500367,1.4099410769909826,1.2611532988331238,1.3178343772888184
2020-10-27,1.317834535339662,1.3674304110328637,1.2965791600425756,1.3320047855377197
2020-10-28,1.3036642998287375,1.3036642998287375,1.1832170028655766,1.1973873376846313
2020-10-29,1.169046482022157,1.2328126783393905,1.1548762349430686,1.2044721841812134
2020-10-30,1.1973872190003831,1.2257277169066918,1.1442487009647084,1.2186425924301147
2020-11-02,1.2257276405730935,1.3886856623086619,1.2257276405730935,1.374515414237976
2020-11-03,1.4099412030482326,1.4963797941868244,1.3192515031954521,1.3603452444076538
2020-11-04,1.3745152872112951,1.3745152872112951,1.2328126506772923,1.2753233909606934
2020-11-05,1.3957708986282824,1.6650058025528833,1.324919568113802,1.5799843072891235
2020-11-06,1.601239733757789,1.6182439995851443,1.4241114438778446,1.4949626922607422
2020-11-09,1.6154101480825864,1.7641979537743422,1.4843352407532655,1.7004318237304688
2020-11-10,1.7358572735102669,1.9271558129458166,1.6437504817480462,1.9129855632781982
2020-11-11,1.927155855361224,1.927155855361224,1.8123767629582235,1.8633897304534912
2020-11-12,1.8633898805430853,1.912985759466098,1.665006027005599,1.7004318237304688
2020-11-13,1.7146018635532472,2.1049925209919884,1.7075167388659487,1.8775599002838135
2020-11-16,1.9413259408397978,2.0192623091229813,1.8208786572976423,1.8917300701141357
2020-11-17,1.8917303816728512,1.9944647867000636,1.8350492083000074,1.9413262605667114
2020-11-18,1.9696667627917746,2.0759438150584786,1.9059006327853827,1.9413262605667114
2020-11-19,1.9625816372355087,1.9909221394605716,1.8279640827437416,1.9413262605667114
2020-11-20,1.9129855236123843,1.9909218951682726,1.8775599001778895,1.8988152742385864
2020-11-23,1.941326125610552,2.0830287958077682,1.8917302501644737,2.040518045425415
2020-11-24,2.11136937548612,2.1893057541188354,1.9980072012794574,2.0688586235046387
2020-11-25,2.0546883296961966,2.133333168533601,1.9342410326886508,2.1184544563293457
2020-11-27,2.068858545680317,2.11136929606267,1.976043289099619,2.040518045425415
2020-11-30,2.047602975603193,2.054688099992573,1.8917300701141357,1.8917300701141357
2020-12-01,1.934240937779626,2.0901138530461294,1.8846450639429613,1.9129855632781982
2020-12-02,1.9059005002919247,2.0759436707440426,1.884645125100748,2.040518045425415
2020-12-03,2.0405180198701847,2.0830287697201375,1.9200707263726144,1.948411226272583
2020-12-04,1.9909215429406615,2.118453933664908,1.963289510873519,2.0830283164978027
2020-12-07,2.054688103263158,2.054688103263158,1.9625813171319113,1.9767515659332275
2020-12-08,1.9838370558295544,2.1893058702262365,1.9838370558295544,2.132624864578247
2020-12-09,2.153880082236651,2.2034759585068775,2.0546883296961966,2.1184544563293457
2020-12-10,2.1042842621417805,2.4160301162937583,2.1042842621417805,2.2459869384765625
2020-12-11,2.2318166217152093,2.274327372681305,2.1397098256992946,2.2034759521484375
2020-12-14,2.423114935907075,2.71218828482773,2.3026676508825714,2.4372851848602295
2020-12-15,2.501051828528719,2.5648179621618485,2.3735193923397317,2.4727113246917725
2020-12-16,2.5223066441249835,2.53505996936223,2.2955824950488264,2.3451783657073975
2020-12-17,2.3522638463840826,2.4443706461955155,2.2672423409483433,2.366434097290039
2020-12-18,2.323923401803261,2.373519281195503,2.2318167686462402,2.2318167686462402
2020-12-21,2.1609653434488894,2.2884977736659455,2.068858710291869,2.2318167686462402
2020-12-22,2.2318164114922183,2.2743271584540703,2.1609649976331062,2.2530717849731445
2020-12-23,2.238901536910155,2.3735189023449266,2.2339419666548275,2.2955825328826904
2020-12-24,2.2955826130959296,2.33809336156076,2.189305573011155,2.2389016151428223
2020-12-28,2.2389015853717154,2.309752831870977,2.175135294599684,2.189305543899536
2020-12-29,2.1822203789818992,2.196390628020273,2.0901137602324686,2.1538798809051514
2020-12-30,2.153879763254103,2.2530716700272686,2.1255392667253936,2.1751351356506348
2020-12-31,2.1751352552494483,2.2722016132278418,2.160965006205949,2.1963906288146973
2021-01-04,2.2318166614045536,2.479796215372743,2.2318166614045536,2.4302003383636475
2021-01-05,2.4797962542892122,2.8836489087549526,2.472711128891009,2.727775812149048
2021-01-06,2.890733008688888,2.9261587941057465,2.5506467524992935,2.656923770904541
2021-01-07,2.6781795804425994,2.7072287089823175,2.57190271351394,2.6214985847473145
2021-01-08,2.6214985495779346,2.649839047045368,2.3593486101587966,2.4868810176849365
2021-01-11,2.4868813092235573,2.749031279374697,2.387689387536521,2.699435234069824
2021-01-12,2.763201685227867,3.0040959554939914,2.7469058794646517,2.975755453109741
2021-01-13,2.997010465644761,3.011180714315962,2.8836484762751513,2.9119889736175537
2021-01-14,2.94032967759069,3.4710060850651634,2.935370107099506,3.4504590034484863
2021-01-15,3.4433736402434354,3.726778937906889,3.1670532976527532,3.5496506690979004
2021-01-19,3.613416702000169,3.7126084402936015,3.500054715379103,3.62050199508667
2021-01-20,3.6417570062408453,3.7303211380705523,3.521309732897188,3.5992462635040283
2021-01-21,3.606332061583089,3.631129913859897,3.1599686935281475,3.1883091926574707
2021-01-22,3.1457985916463223,3.344182094864909,3.0678620464591697,3.3300118446350098
2021-01-25,3.344182276703084,3.471714873552109,3.188309515698694,3.3937783241271973
2021-01-26,3.4646285344081407,3.5071392745906866,3.124542275102442,3.174138307571411
2021-01-27,3.110372985924198,3.4504593499277747,3.0466070249422645,3.2237353324890137
2021-01-28,3.1316279553861146,3.2449899432513725,2.954499680423962,3.1032874584198
2021-01-29,3.1032877197795217,3.2095647612765683,2.890733636785428,2.9899253845214844
2021-02-01,3.039521250050139,3.223734822947908,2.947414463601254,3.1316280364990234
