Date,Open,High,Low,Close
2019-11-18,9.596849645305962,9.663597555696157,9.404023213082757,9.500436782836914
2019-11-19,9.500436294890948,9.62651481024852,9.455937454487925,9.567183494567871
2019-11-20,9.522686638537955,9.641349285813105,9.396607398986816,9.396607398986816
2019-11-21,9.507854027400255,9.537519691008164,9.455939292907715,9.455939292907715
2019-11-22,9.47077165647175,9.530102978538743,9.455938472312429,9.46335506439209
2019-11-25,9.478188363792345,9.522687212846815,9.433690222023086,9.455939292907715
2019-11-26,9.507851839823369,9.663596714752249,9.4411039352417,9.4411039352417
2019-11-27,9.537518541718475,9.65618188913616,9.478187221652195,9.633932113647461
2019-11-29,9.685847259804756,9.70809632734364,9.544934848393256,9.604266166687012
2019-12-02,9.559769316243901,9.671015376172582,9.433690071105957,9.433690071105957
2019-12-03,9.270526331049583,9.352106708140209,8.907121868620845,9.025784492492676
2019-12-04,9.181531715795167,9.240863042933972,8.914540743670544,8.981287956237793
2019-12-05,9.107367049783942,9.107367049783942,8.899707408296871,8.959038734436035
2019-12-06,9.0183662978434,9.292773743567347,9.0183662978434,9.240859031677246
2019-12-09,9.159282468735691,9.411440250582066,9.159282468735691,9.255695343017578
2019-12-10,9.344693100219272,9.463355752987674,9.233446332784995,9.448522567749023
2019-12-11,9.455939160368349,9.51527048675255,9.30019425178852,9.448522567749023
2019-12-12,9.55358805122553,9.67366517584554,9.441016596802095,9.606122016906738
2019-12-13,9.643646701389159,9.643646701389159,9.305930884710925,9.531074523925781
2019-12-16,9.516065841209013,9.606123158593434,9.358465356858291,9.395989418029785
2019-12-17,9.486045969127321,9.606122382606726,9.365968839936038,9.418502807617188
2019-12-18,9.493551058849171,9.523570164908865,9.238389015197754,9.238389015197754
2019-12-19,9.245890803427232,9.516063402041503,9.125814411026111,9.140824317932129
2019-12-20,9.110806427166153,9.335949334897578,9.005739212036133,9.005739212036133
2019-12-23,9.095795925071734,9.24589142567454,9.065776824951172,9.065776824951172
2019-12-24,9.133320551122775,9.388483275982964,9.133320551122775,9.268406867980957
2019-12-26,9.268406405164168,9.343453798562015,9.26090145111084,9.26090145111084
2019-12-27,9.486043289071958,9.486043289071958,9.27590890913958,9.298423767089844
2019-12-30,9.30593206231009,9.471037514055485,9.30593206231009,9.410999298095703
2019-12-31,9.568597555197503,9.643645665444565,9.38097799529167,9.44101619720459
2020-01-02,9.380979003019844,9.538579478899052,9.380979003019844,9.531074523925781
2020-01-03,9.478539255168716,9.636139697538239,9.358462863975127,9.598615646362305
2020-01-06,9.58360645531898,9.763721042109363,9.463529348413644,9.598615646362305
2020-01-07,9.658655498061407,9.748712806898096,9.606122246834637,9.73370361328125
2020-01-08,9.703681769484218,9.7111860063171,9.606119533540092,9.666157722473145
2020-01-09,9.688673070949024,9.891302520615763,9.688673070949024,9.793740272521973
2020-01-10,9.891304246688724,9.891304246688724,9.613627360909922,9.651150703430176
2020-01-13,9.62863367546207,9.756215005872724,9.591109628450996,9.666157722473145
2020-01-14,9.666161261236368,9.666161261236368,9.448522567749023,9.448522567749023
2020-01-15,9.523571032828029,9.523571032828029,9.290923118591309,9.290923118591309
2020-01-16,9.493549201958725,9.501054155933703,9.28341550064197,9.313434600830078
2020-01-17,9.410998285625483,9.493550644760896,9.320940971374512,9.320940971374512
2020-01-21,9.283415794372559,9.486045263837408,9.283415794372559,9.283415794372559
2020-01-22,9.441017718866027,9.441017718866027,9.395989418029785,9.395989418029785
2020-01-23,9.328444873233959,9.395988030224004,9.238387569151177,9.373473167419434
2020-01-24,9.313436422491014,9.456027713058514,9.230884059754846,9.238389015197754
2020-01-27,9.020750621434258,9.29842754077513,9.005740710042442,9.088293075561523
2020-01-28,9.163338080412286,9.223376274108887,9.06577583672738,9.223376274108887
2020-01-29,9.065777974626704,9.230883404083519,9.065777974626704,9.208369255065918
2020-01-30,9.080789870074002,9.088294110912836,8.990731822887506,9.05077075958252
2020-01-31,9.065777348256045,9.14082546074536,8.915681838989258,8.915681838989258
2020-02-03,8.915681419866921,9.073281876116278,8.915681419866921,9.013243675231934
2020-02-04,9.050766605403265,9.613625205558122,9.050766605403265,9.523567199707031
2020-02-05,9.58360645531898,9.60612059973984,9.51606330634465,9.598615646362305
2020-02-06,9.598616033533043,9.598616033533043,9.456025492167045,9.516063690185547
2020-02-07,9.418504894456873,9.45602896091129,9.335951805114746,9.335951805114746
2020-02-10,9.313434522317664,9.531073175774699,9.268406230270992,9.486044883728027
2020-02-11,9.456026434412054,9.486045536412556,9.185853800695693,9.268406867980957
2020-02-12,9.32094091200499,9.44852228530922,9.230883598327637,9.230883598327637
2020-02-13,9.388481140136719,9.388481140136719,9.223375758838927,9.388481140136719
2020-02-14,9.365967381349758,9.441015485942891,9.25339594017183,9.305929183959961
2020-02-18,9.358464691974802,9.59861752127131,9.33594982744434,9.493550300598145
2020-02-19,9.568596507516078,9.568596507516078,9.328443726159119,9.350957870483398
2020-02-20,9.441015584806532,9.538577835514541,9.441015584806532,9.516063690185547
2020-02-21,9.591110557724623,9.591110557724623,9.403491020202637,9.403491020202637
2020-02-24,9.19335737568019,9.32844367226896,9.185852422378204,9.245890617370605
2020-02-25,9.42600597251332,9.433510210146917,9.238386433150259,9.350957870483398
2020-02-26,9.350958734134325,9.456025943537835,9.013243675231934,9.013243675231934
2020-02-27,9.140825086176665,9.140825086176665,8.855643272399902,8.855643272399902
2020-02-28,8.780595018907606,8.818119072998899,8.630499518254242,8.675528526306152
2020-03-02,8.690538053681093,8.88566256991168,8.690538053681093,8.878157615661621
2020-03-03,8.825621915675978,8.960707476092658,8.780592918395996,8.780592918395996
2020-03-04,8.848140950958015,8.998236498733107,8.810616885086235,8.960712432861328
2020-03-05,8.92318688043594,9.058272482238035,8.44288053038447,8.495413780212402
2020-03-06,8.255260248837217,8.442879799947155,8.255260248837217,8.375336647033691
2020-03-09,8.26276611816565,8.322804323916111,7.729926505346413,7.895031929016113
2020-03-10,7.992591650379762,7.992591650379762,6.889389334997659,7.414723873138428
2020-03-11,7.144555043008011,7.48977443594071,7.016973651832011,7.2796406745910645
2020-03-12,7.249117089211875,7.4932976425058575,6.4860521324527305,6.684449195861816
2020-03-13,6.905738032388618,7.2643787672889895,6.157933993301596,7.203332901000977
2020-03-16,6.569987959432919,6.6920789441662585,6.10451867262294,6.135041236877441
2020-03-17,6.09688805096299,8.729461669921875,5.646680031413413,8.729461669921875
2020-03-18,7.630648770861354,7.859568379530271,6.539465763759261,6.707340240478516
2020-03-19,6.257132499881897,6.707340940804264,5.5322209365037995,6.684449195861816
2020-03-20,6.859953259464948,6.859953259464948,4.738633046446141,5.585635185241699
2020-03-23,5.356715604601013,6.020581982896979,4.967552693270092,5.6466803550720215
2020-03-24,5.707725805660313,6.478421211242676,5.516959569326556,6.478421211242676
2020-03-25,6.325808833068624,7.096504659203939,6.211349373934485,7.012567043304443
2020-03-26,7.004934963516243,7.6230170322292725,6.676816872893718,7.233853816986084
2020-03-27,6.814170264372054,7.584865313975519,6.4250069636210645,7.081242561340332
2020-03-30,7.378837623056824,7.5390812807710565,7.0278277408120955,7.447513580322266
2020-03-31,7.325422939681657,7.584864380538513,6.4860513034439435,7.218593597412109
2020-04-01,7.157549743987305,7.157549743987305,6.867584958417166,6.905738353729248
2020-04-02,6.943891303019104,7.127026715495299,6.7073408494507705,6.974413871765137
2020-04-03,6.90573739706629,7.210963061848565,6.699709527551715,6.890475749969482
2020-04-06,7.249117374420166,7.592496472928552,7.172810584655868,7.249117374420166
2020-04-07,7.249115721520458,7.806152685554996,6.577618598937989,6.577618598937988
2020-04-08,6.936260846274404,7.249117374420166,6.539466703844818,7.249117374420166
2020-04-09,7.241486295333335,7.5238202431913015,6.943891426688278,7.210963726043701
2020-04-13,7.043088399359293,7.516189259052268,6.989674091339111,6.989674091339111
2020-04-14,7.104134744280541,7.638280044157439,6.997305393218994,6.997305393218994
2020-04-15,6.859952926635742,7.241485357185654,6.859952926635742,6.859952926635742
2020-04-16,7.04308923530193,7.04308923530193,6.539466477864298,6.753125190734863
2020-04-17,6.898107585277216,7.768001949068936,6.737863905834412,7.035459518432617
2020-04-20,6.859952710777536,7.287269339742069,6.714970711925393,6.898106098175049
2020-04-21,6.7226024949910546,6.9744138689739055,6.7226024949910546,6.951521396636963
2020-04-22,7.012565833674136,7.195701955500443,6.692079257837679,6.989674091339111
2020-04-23,7.134658202659212,7.134658202659212,6.684449726029214,6.806540012359619
2020-04-24,6.753124782459862,6.951521107108824,6.714971391202804,6.867584228515625
2020-04-27,6.9286280632361406,7.218592763574339,6.890474679138827,7.058349132537842
2020-04-28,7.233855471082062,7.546712715945117,7.134657666677347,7.210963726043701
2020-04-29,7.455146081986064,8.363193194942937,7.416992682949183,8.149535179138184
2020-04-30,7.989290856984134,7.989290856984134,7.241486768910247,7.768002033233643
2020-05-01,8.057964572941959,8.454757888794072,7.272007308425424,7.729846477508545
2020-05-04,7.706956889789241,7.958768284796952,7.554343305662324,7.745109558105469
2020-05-05,7.897723579622288,8.157165086032274,7.5696053743793525,7.630650520324707
2020-05-06,7.592497122179974,7.798525035532202,7.5696053743793525,7.630650520324707
2020-05-07,7.790893045852185,8.065596161546292,7.607757635389446,7.737478733062744
2020-05-08,7.920613155938388,8.279253835830465,7.8977214144136765,8.08848762512207
2020-05-11,8.035073591031392,8.088488631522276,7.722217082977295,7.722217082977295
2020-05-12,7.851938586465875,7.851938586465875,6.989675074883538,7.05072021484375
2020-05-13,7.058349965173383,7.058349965173383,6.714970923221534,6.859952926635742
2020-05-14,6.707341280278812,6.928630099830301,6.432638143919702,6.905738353729248
2020-05-15,6.852322991103925,7.210963726043701,6.684449223868672,7.210963726043701
2020-05-18,7.333053611674302,7.905352301085216,7.333053611674302,7.806153774261475
2020-05-19,7.775632249656213,7.806154821410599,7.348316245094802,7.462775707244873
2020-05-20,7.554341741701182,7.859568119049072,7.516189081283628,7.859568119049072
2020-05-21,7.836676925192464,7.9206138027814035,7.554342269897461,7.554342269897461
2020-05-22,7.584866829430868,7.813786506652832,7.478038180385386,7.813786506652832
2020-05-26,7.890093239160964,8.393716088006883,7.821417263824595,8.347931861877441
2020-05-27,8.393713204970942,8.851552398146401,7.966396576159491,8.70656967163086
2020-05-28,8.76761749754994,9.652772864122756,8.615004628781447,8.859185218811035
2020-05-29,8.782877340558528,9.431482081255155,8.42423662698273,8.59974193572998
2020-06-01,8.744721833655234,8.889703812139752,8.615000771356609,8.668415069580078
2020-06-02,8.790507671808378,8.828660333223343,8.576848983764648,8.576848983764648
2020-06-03,8.798139915317726,9.255979241221537,8.607373650810395,9.095735549926758
2020-06-04,8.966012411277458,9.2636079788208,8.828660498916625,9.2636079788208
2020-06-05,9.500159150774588,9.957998444092965,9.393330515991664,9.79012393951416
2020-06-08,9.919842888234804,10.316636953067558,9.782490984605722,10.179285049438477
2020-06-09,9.973258720442127,10.263223490419719,9.805384954440981,9.965628623962402
2020-06-10,9.996149537836425,10.171654098972196,9.828275071916968,9.988518714904785
2020-06-11,9.586815413667518,9.586815413667518,8.536205757621888,8.543931007385254
2020-06-12,8.775684302495875,9.38596515405655,8.690708748837734,9.0769624710083
2020-06-15,8.791133334879301,10.529274793979821,7.910474730382365,10.421123504638672
2020-06-16,10.621976222632066,10.621976222632066,9.440040165595455,10.235722541809082
2020-06-17,10.08122117148095,10.312973526276458,9.4323148727417,9.4323148727417
2020-06-18,9.447764631262157,10.065770664780434,8.822034084074227,8.8606595993042
2020-06-19,9.45548871756045,9.540464987948805,8.868383021162296,9.05378532409668
2020-06-22,9.076961655475898,9.548190888966351,8.690707968008839,9.185112953186035
2020-06-23,9.339613828387046,9.973069609395793,8.99971018731864,9.749042510986328
2020-06-24,9.779940916441774,10.06576848859595,9.270086288452148,9.270086288452148
2020-06-25,9.293262897214147,9.957619667053223,9.285538383885157,9.957619667053223
2020-06-26,9.733593742766043,10.181647985406592,9.10013716025454,9.447765350341797
2020-06-29,9.440040262146187,9.694967635159065,9.084686842685745,9.54046630859375
2020-06-30,9.416862233666626,10.042593375857754,9.169660170934456,9.81856632232666
2020-07-01,9.749040945429826,10.266620837384114,9.71814068636033,9.9498929977417
2020-07-02,10.127572559595352,10.127572559595352,9.818569869544744,9.849470138549805
2020-07-06,10.088945954972901,10.413398352606885,9.671792030334473,9.671792030334473
2020-07-07,9.59454019451538,9.656340716161186,8.891558708254099,9.161935806274414
2020-07-08,9.19283746702784,9.424589826852163,9.061511154351404,9.185112953186035
2020-07-09,9.146488128427695,9.146488128427695,8.412606214114295,8.698433876037598
2020-07-10,8.628905710348604,9.161935368239444,8.628905710348604,9.10013484954834
2020-07-13,9.270086705544,9.555914290558505,9.076959899178501,9.34733772277832
2020-07-14,9.347338215146824,9.687241088097464,9.285537692792163,9.679515838623047
2020-07-15,9.918994764908762,10.28979794948981,9.764493437999992,9.810843467712402
2020-07-16,9.818568886019424,9.88036941783899,9.563641508083599,9.617716789245605
2020-07-17,9.54046412033924,9.973067735497724,9.25463581085205,9.25463581085205
2020-07-20,9.239186466325231,9.694965848226005,8.976533891214933,9.331887245178223
2020-07-21,9.424590673617708,9.563642249349675,9.0769624710083,9.0769624710083
2020-07-22,9.069235036591834,9.2005613294544,8.8065824508667,8.8065824508667
2020-07-23,8.852933417268124,8.852933417268124,8.505305290222168,8.505305290222168
2020-07-24,8.513031556766299,8.876109489619418,8.157678137692706,8.43578052520752
2020-07-27,8.54392974580773,9.44003795787055,8.343077701939785,8.68298053741455
2020-07-28,8.613457683287397,8.737059492847967,8.343080520629883,8.343080520629883
2020-07-29,8.497580245525427,8.767958093480292,8.211752634764197,8.543931007385254
2020-07-30,8.474406860213277,8.574832916259766,8.080427887274094,8.574832916259766
2020-07-31,8.528480791620495,8.713882371787804,8.296728448051164,8.497580528259277
2020-08-03,8.513029674261396,8.852932517171599,8.513029674261396,8.737056732177734
2020-08-04,8.783407995959486,8.837483271722212,8.010900688627391,8.389429092407227
