Date,Open,High,Low,Close
2022-04-27,5.199342600151626,5.276179896770045,5.1566548965079715,5.17372989654541
2022-04-28,5.2334924612707,5.395705160869477,5.113967057082063,5.3786301612854
2022-04-29,5.301792332644141,5.4554673252207495,5.250567335118605,5.353017330169678
2022-05-02,5.335941702501815,5.43839168548584,5.2676417138458,5.43839168548584
2022-05-03,5.489616497962418,5.489616497962418,5.242028843608127,5.27617883682251
2022-05-04,5.27617950609068,5.335942205346592,5.105429518359623,5.318867206573486
2022-05-05,5.250567342527778,5.301792340125599,5.037129648986812,5.113966941833496
2022-05-06,5.071279940983718,5.088354941171537,4.8834545318175895,5.054204940795898
2022-05-09,4.917604919219757,5.020054919928474,4.866379511765285,4.92614221572876
2022-05-10,5.173728986630055,5.5920670246234305,5.173728986630055,5.301791667938232
2022-05-11,5.310329628681685,5.609142724897451,5.301792332644141,5.353017330169678
2022-05-12,5.284716566210574,5.532304221854847,5.2078788775278575,5.515229225158691
2022-05-13,5.4640051553906135,5.779892851025513,5.361555157957689,5.387167453765869
2022-05-16,5.353017454621561,5.489617451198793,5.259104753424663,5.387167453765869
2022-05-17,5.498154763926735,5.583529755722166,5.4469297688494756,5.540842056274414
2022-05-18,5.515230157958012,5.532305157542089,5.3188674591910825,5.3786301612854
2022-05-19,5.3103290918110355,5.421316778778964,5.3103290918110355,5.335941791534424
2022-05-20,5.438392194559266,5.438392194559266,5.20787950771751,5.327404499053955
2022-05-23,5.327404372169098,5.412779771047508,5.259104378746429,5.293254375457764
2022-05-24,5.216417882522148,5.250567884445359,4.943217460036326,4.994442462921143
2022-05-25,4.994442417401237,5.18226783336717,4.960292415789273,5.1054301261901855
2022-05-26,5.131042460183559,5.404242453338023,5.105429757275276,5.387167453765869
2022-05-27,5.378629502440968,5.600604469843583,5.378629502440968,5.583529472351074
2022-05-31,5.54937963412226,5.617679626021601,5.4725419396854695,5.498154640197754
2022-06-01,5.540841559767647,5.711591935157889,5.540841559767647,5.651829242706299
2022-06-02,5.677598166554548,5.823618151726237,5.677598166554548,5.729134559631348
2022-06-03,5.677598828267136,5.694777627961558,5.531578826077113,5.557346820831299
2022-06-06,5.600292860592199,5.634650452838332,5.3769685109923335,5.462862491607666
2022-06-07,5.394148301538089,5.548757495148221,5.145055097470552,5.162234306335449
2022-06-08,5.162234608909971,5.265307410691475,4.921730995178223,4.921730995178223
2022-06-09,4.930319309234619,4.938908912635122,4.7842997375995715,4.930319309234619
2022-06-10,4.8959619941760035,4.964677596576862,4.818657607034181,4.947498798370361
2022-06-13,4.775710152721587,4.818657350741004,4.681226562823769,4.741352558135986
2022-06-14,4.792888699379262,5.0076238590975075,4.7757099029847945,4.981855869293213
2022-06-15,4.981855869293213,5.162233436222524,4.981855869293213,4.981855869293213
2022-06-16,4.930319309234619,4.9904453043136385,4.724173742520551,4.930319309234619
2022-06-17,4.973266435142588,5.084928820284781,4.921730044209614,5.033392429351807
2022-06-21,5.076339811744384,5.342611400881454,5.033393019056074,5.119287014007568
2022-06-22,5.0591608254286085,5.273896009643785,5.0591608254286085,5.145054817199707
2022-06-23,5.127875804901123,5.2309490003009,5.050571420319844,5.127875804901123
2022-06-24,5.110698461372389,5.522990131553226,5.110698461372389,5.437096118927002
2022-06-27,5.505809689707223,5.780670857847889,5.437094500065766,5.686187267303467
2022-06-28,5.677598026678291,5.840796805521597,5.66041922940925,5.720544815063477
2022-06-29,5.70336594172435,5.720544738764264,5.557345962097663,5.600293159484863
2022-06-30,5.5659358205603695,5.806439399719238,5.462863033595789,5.806439399719238
2022-07-01,5.763492200363239,5.840796995374099,5.50580982337694,5.806439399719238
2022-07-05,5.677598349348333,5.952459121273913,5.583114754211486,5.9352803230285645
2022-07-06,5.961049633240632,5.961049633240632,5.772082414181248,5.815029621124268
2022-07-07,5.883743641996735,6.158604810122763,5.883743641996735,6.021174430847168
2022-07-08,6.003995911653277,6.081300713638904,5.943870318619909,6.03835391998291
2022-07-11,5.9782270613637,6.029763452116425,5.832207082776899,5.857975482940674
2022-07-12,5.883744287957434,6.158605486259745,5.866565488661969,6.115658283233643
2022-07-13,5.9868170117856705,5.995406616117622,5.7806714227173845,5.840797424316406
2022-07-14,5.832207107849476,5.85797550812403,5.772081113592069,5.789259910583496
2022-07-15,5.900922344940266,5.943869542563781,5.815028359268068,5.866564750671387
2022-07-18,5.892333104719289,5.978227089714504,5.875154307720246,5.9009222984313965
2022-07-19,5.978227212632121,6.167193983506916,5.952458811816323,6.0984787940979
2022-07-20,6.0984793115906095,6.192962909832928,6.055532519353099,6.175784111022949
2022-07-21,6.167194151978026,6.2015517476210915,6.098478960691897,6.150015354156494
2022-07-22,6.175783465167525,6.244498653221294,6.09847867381962,6.124247074127197
2022-07-25,6.115657470833063,6.2101410591944095,6.09847867381962,6.124247074127197
2022-07-26,6.107068277113755,6.158604668154083,6.046942282779293,6.124247074127197
2022-07-27,6.22732040073652,6.373340392906458,6.210141602220931,6.356161594390869
2022-07-28,6.373340367860751,6.442055561653072,6.287446375620349,6.433465957641602
2022-07-29,6.42487599717502,6.43346519058755,6.296034819388559,6.4076972007751465
2022-08-01,6.399108451074465,6.519360451483352,6.304625263063741,6.476413249969482
2022-08-02,6.519360542297363,6.5880757380168555,6.390519345535878,6.519360542297363
2022-08-03,6.588074467461307,6.665379252524412,6.467822898143539,6.570895671844482
2022-08-04,6.562308017238123,6.605255223816251,6.338983607926639,6.3475728034973145
2022-08-05,6.313215229861823,6.665381260458276,6.278857628278011,6.579486846923828
2022-08-08,6.459234360657101,6.459234360657101,5.376969239185162,5.445684432983398
2022-08-09,5.488630885872145,5.488630885872145,5.179412532847543,5.2309489250183105
2022-08-10,5.291074682864604,5.334021882521887,5.162233903042458,5.170823097229004
2022-08-11,5.1965916716083225,5.265306865683331,5.102108074967753,5.110697269439697
2022-08-12,5.119286609322937,5.273895788013619,5.0763394104547706,5.239538192749023
2022-08-15,5.188001844693643,5.34261102472066,5.153644249132083,5.316843032836914
2022-08-16,5.3168430774748545,5.437094662949893,5.273895877874915,5.394147872924805
2022-08-17,5.308252561257324,5.411325740664336,5.205179791425091,5.248126983642578
2022-08-18,5.256716942500819,5.385558128356934,5.256716942500819,5.385558128356934
2022-08-19,5.385558298419062,5.402737096437351,5.29966430832762,5.325432300567627
2022-08-22,5.256717821491013,5.3168438274976575,5.205181420445992,5.265307426452637
2022-08-23,5.23953811892602,5.291074511096786,5.188001726755252,5.2309489250183105
2022-08-24,5.222360610961914,5.265307819828846,5.188003007698344,5.222360610961914
2022-08-25,5.2910746568734135,5.462863045083821,5.230949069138392,5.359789848327637
2022-08-26,5.316843447949563,5.3340222470715775,5.188002249747012,5.196591854095459
2022-08-29,5.205180355422426,5.256716745922669,5.110696768051236,5.179412364959717
2022-08-30,5.170822881094091,5.205180475553866,5.007624102622745,5.0419816970825195
2022-08-31,5.0419830286083815,5.050572634279151,4.938910218008792,4.956089019775391
2022-09-01,4.895962165196906,4.9389093670007735,4.8100681711640405,4.887372970581055
2022-09-02,4.921974025938293,4.965224867877487,4.80952109444223,4.844121932983398
2022-09-06,4.887373123507195,4.887373123507195,4.636516841125766,4.705718517303467
2022-09-07,4.627866585772651,4.82682161791678,4.584615742899734,4.809521198272705
2022-09-08,4.7749197218664765,4.7749197218664765,4.679767220283005,4.731668472290039
2022-09-09,4.731669278612986,4.809521376127543,4.714368858329147,4.8008713722229
2022-09-12,4.792220179649545,4.904673099517822,4.792220179649545,4.904673099517822
2022-09-13,4.792220255036738,4.800870670150911,4.601915659744354,4.610565662384033
2022-09-14,4.610565981595339,4.610565981595339,4.498113052172398,4.532713890075684
2022-09-15,4.472162955356536,4.636517153592073,4.428911698593401,4.601916313171387
2022-09-16,4.550014032575183,4.593264867168334,4.480811954772112,4.575964450836182
2022-09-19,4.515413442422466,4.593265533447266,4.385660507347162,4.593265533447266
2022-09-20,4.550013846413581,4.57596426361283,4.463511355817564,4.472161769866943
2022-09-21,4.567314866982455,4.567314866982455,4.325108603687193,4.351059436798096
2022-09-22,4.3337581767719575,4.342408177811775,4.2472556915272675,4.255906105041504
2022-09-23,4.1607536324479595,4.255906119045566,4.134803216768698,4.195354461669922
2022-09-26,4.186704652398102,4.299157146283813,4.082901747502497,4.126152992248535
2022-09-27,4.100203328647459,4.229956687301714,4.048302067680669,4.082902908325195
2022-09-28,4.082902305607001,4.212655645107063,4.056951885191686,4.1780548095703125
2022-09-29,4.117502990783991,4.169404236994574,4.039650915230896,4.126152992248535
2022-09-30,4.108853227726597,4.2126557365910715,4.108853227726597,4.117503643035889
2022-10-03,4.117503336926317,4.325108339221187,4.0915525054022215,4.307807922363281
2022-10-04,4.377010891713994,4.515414267744603,4.351060464945553,4.402961730957031
2022-10-05,4.351060205671402,4.40296146859015,4.307808947001826,4.333759784698486
2022-10-06,4.342408856687531,4.359709273946267,4.255906770393852,4.273207187652588
2022-10-07,4.23860578476875,4.377009104279753,4.108852466489971,4.134803295135498
2022-10-10,4.152104463990631,4.255906972471771,4.134804045910442,4.204005718231201
2022-10-11,4.186705058303387,4.212655477687378,4.074252141040813,4.100202560424805
2022-10-12,4.108853745045869,4.134804581766542,4.005051223112288,4.082902908325195
2022-10-13,3.9964001211149442,4.247256378989617,3.918548449257812,4.212655544281006
2022-10-14,4.281857304415635,4.299157722136476,4.126153544928075,4.152104377746582
2022-10-17,4.195355189798192,4.394310198591484,4.195355189798192,4.325108528137207
2022-10-18,4.437560779680385,4.437560779680385,4.212654972145193,4.247255802154541
2022-10-19,4.316458048406838,4.316458048406838,4.15210428977818,4.212655544281006
2022-10-20,4.2126548599689615,4.3251077607421164,4.143453201792995,4.169404029846191
2022-10-21,4.186705113213373,4.31645803678404,4.06560177958484,4.299157619476318
2022-10-24,4.325108148781652,4.325108148781652,4.204005236108614,4.2905073165893555
2022-10-25,4.316458065505222,4.584615154270912,4.316458065505222,4.558664321899414
2022-10-26,4.532714582673783,4.679768372469806,4.532714582673783,4.636517524719238
2022-10-27,4.671117031142942,4.783569945567231,4.619215781210456,4.714367866516113
2022-10-28,4.714369439068334,4.835472808447875,4.65381816685317,4.792221546173096
2022-10-31,4.783570238573125,4.783570238573125,4.653816899556951,4.697067737579346
2022-11-01,4.697067999109069,4.79222050801556,4.662467161774803,4.74031925201416
2022-11-02,4.740319329969923,4.757619748921566,4.524063886837124,4.532713890075684
2022-11-03,4.51541320076065,4.51541320076065,4.316458188492059,4.351059436798096
2022-11-04,4.506762857809391,4.5759645242482,3.892597449453253,4.108852863311768
2022-11-07,4.091552589782891,4.39431009727729,4.091552589782891,4.3597092628479
2022-11-08,4.359709719741556,4.558664744798094,4.325108881686029,4.446211814880371
2022-11-09,4.411611161399542,4.558664935525284,4.368360318257852,4.463512420654297
2022-11-10,4.575965034649535,4.913323402404785,4.575965034649535,4.913323402404785
2022-11-11,4.913323012883372,4.913323012883372,4.748968843551734,4.852771759033203
2022-11-14,4.8787227932207315,4.947924470610815,4.740319438440565,4.757619857788086
2022-11-15,4.852771651449194,4.982524983568589,4.818170817880618,4.973874568939209
2022-11-16,4.965224264386865,5.008475513543685,4.835471341865372,4.852771759033203
2022-11-17,4.800870793698299,4.921973721091778,4.731668708427519,4.8354716300964355
2022-11-18,4.939274435823646,5.008476112774491,4.809521085303547,4.818171501159668
2022-11-21,4.844121391209189,4.878722225880545,4.731668472290039,4.731668472290039
2022-11-22,4.679767627655642,4.757619718680441,4.584615530263688,4.593265533447266
2022-11-23,4.593265448528135,4.619216282548136,4.463512103377156,4.5413641929626465
2022-11-25,4.541364999708649,4.705719211099817,4.4894637349232145,4.636517524719238
2022-11-28,4.636516470433125,4.705718141078106,4.610565637704011,4.671117305755615
2022-11-29,4.671117149951886,4.671117149951886,4.498112566635458,4.506762981414795
2022-11-30,4.541364999708649,4.645167529279517,4.4289120531029145,4.636517524719238
2022-12-01,4.6624674797058105,4.740319575253858,4.601916216479148,4.6624674797058105
2022-12-02,4.618892418856788,4.636322184319862,4.514313410519959,4.56660270690918
2022-12-05,4.531743175983032,4.662466624735279,4.531743175983032,4.56660270690918
2022-12-06,4.592748042408826,4.592748042408826,4.479454347290733,4.557888507843018
2022-12-07,4.557888681190177,4.601463308833899,4.462024749709059,4.470739841461182
2022-12-08,4.488170391324981,4.575319246236835,4.4010215364131255,4.427165985107422
2022-12-09,4.427164718884234,4.505598873651037,4.296441266125696,4.348730564117432
2022-12-12,4.357445563576795,4.357445563576795,4.165718141625108,4.18314790725708
2022-12-13,4.270296824909029,4.392305186889744,4.20057776092005,4.348730564117432
2022-12-14,4.366160744985059,4.5055988729410466,4.2877265902306165,4.340015888214111
2022-12-15,4.29644209635752,4.322586958184744,4.008850694050461,4.0349955558776855
2022-12-16,3.9739907954924805,3.991420563279614,3.8345526531954106,3.939131259918213
2022-12-19,3.9478455327131656,3.9478455327131656,3.773547475436982,3.7909772396087646
2022-12-20,3.790977218097615,3.8258367462433767,3.6166795773688056,3.712543487548828
2022-12-21,3.808407606585682,4.000135458380855,3.782263163968973,3.8171226978302
2022-12-22,3.7822623925496193,3.8781258833367414,3.747402865798241,3.8084068298339844
2022-12-23,3.7909774597401427,4.017564822688964,3.782262784927393,3.9739902019500732
2022-12-27,4.0175653117645425,4.07856928955521,3.9739906857211245,4.043709754943848
2022-12-28,4.0611392598266685,4.095998792185475,3.790977676266711,3.904271364212036
2022-12-29,3.95656097817404,4.078569351156581,3.930416534599858,4.0611395835876465
2022-12-30,4.00885009765625,4.034994955593919,3.9304163549600806,4.00885009765625
2023-01-03,4.061138627964615,4.078568391432167,3.9217005202242015,4.05242395401001
2023-01-04,4.095998351540406,4.174432498689026,4.061138822931767,4.113428115844727
2023-01-05,4.095998351540406,4.174432498689026,4.052424148558788,4.113428115844727
2023-01-06,4.130858844234065,4.296441851549055,4.061139770745323,4.235437870025635
2023-01-09,4.270296736299682,4.296441176973848,4.130858195656693,4.1918625831604
2023-01-10,4.165719379287569,4.305157545771332,4.165719379287569,4.270298004150391
2023-01-11,4.270296824909029,4.418450043664812,4.270296824909029,4.348730564117432
2023-01-12,4.374875968748741,4.514314114188238,4.340016432388867,4.496884346008301
2023-01-13,4.427164459759171,4.5666025795757195,4.427164459759171,4.531743049621582
2023-01-17,4.5491730656667215,4.6363223109201925,4.531743299727707,4.592747688293457
2023-01-18,4.618892648519974,4.671181947509154,4.488169193267822,4.488169193267822
2023-01-19,4.488169067664115,4.531743274489781,4.435879770138279,4.453309535980225
2023-01-20,4.488169131351182,4.531743338795164,4.444594508348796,4.479454040527344
2023-01-23,4.470740197324891,4.618893444436166,4.45331042799171,4.575318813323975
2023-01-24,4.557888195708276,4.662466792243918,4.46202427443807,4.479454040527344
2023-01-25,4.44459504146849,4.523029206057433,4.32258666420893,4.496884346008301
2023-01-26,4.488169378057156,4.557888446246573,4.488169378057156,4.540458679199219
