Date,Open,High,Low,Close
2022-11-15,13.30764827154953,13.412364092509954,13.176753703400843,13.333827018737793
2022-11-16,13.281469355586825,13.298921576088105,13.019679390408783,13.089489936828613
2022-11-17,12.932415230155666,13.067673886156786,12.805883932337549,13.063310623168945
2022-11-18,13.36873067763131,13.416725735185455,13.176752111829273,13.194204330444336
2022-11-21,13.09821591513756,13.207294993380463,13.024042108644093,13.08076286315918
2022-11-22,13.168026155742405,13.451631586208931,13.12439435900741,13.412363052368164
2022-11-23,13.438540436290788,13.525804020921557,13.312009154004114,13.421088218688965
2022-11-25,13.438543160534177,13.477811698357765,13.38618566490765,13.403637886047363
2022-11-28,13.333826291394422,13.403636834893295,13.019678845649498,13.08076286315918
2022-11-29,13.080762331163292,13.6654262333435,12.976046520173787,13.647974014282227
2022-11-30,13.595617383299425,13.735238481980655,13.41236448322846,13.72651195526123
2022-12-01,13.813775538607427,13.927217889178184,13.351280441824642,13.499628067016602
2022-12-02,13.325099321888292,13.5170778820268,13.29019322127339,13.394909858703613
2022-12-05,13.229110394814677,13.255289140413979,12.936778433632636,12.967320442199707
2022-12-06,12.91496278909994,13.037130821836735,12.86260446635038,12.932415008544922
2022-12-07,12.888783963870708,13.089489063383077,12.801520370565234,13.01095199584961
2022-12-08,13.002225954176087,13.1593000950912,12.984773734189593,13.115668296813965
2022-12-09,13.063313014280228,13.202934126618144,13.010954681049773,13.185481071472168
2022-12-12,13.298920526614893,13.298920526614893,12.984773092516336,13.168025970458984
2022-12-13,13.630520871395973,13.73523668168163,13.181114790738652,13.342552185058594
2022-12-14,13.360189658319372,13.593883053399153,13.276413494901274,13.43073844909668
2022-12-15,13.183816040490878,13.219090431489208,12.848708905502841,12.980988502502441
2022-12-16,12.716431212063275,12.883984373053694,12.447463432596873,12.654701232910156
2022-12-19,12.645884643587493,12.707614633574533,12.443056212046018,12.478330612182617
2022-12-20,12.381324877376043,12.540060081255206,12.293138466108076,12.41659927368164
2022-12-21,12.531241456671548,12.689976662890901,12.407780647277832,12.407780647277832
2022-12-22,12.25786348291518,12.284319909633647,11.95362214472398,12.160859107971191
2022-12-23,12.099131308706434,12.513605309916446,12.099131308706434,12.469512939453125
2022-12-27,12.504785170689813,12.619427164220335,12.407779954082802,12.557696342468262
2022-12-28,12.584154982705556,12.606201167989475,12.257865721648734,12.266684532165527
2022-12-29,12.407782106989972,12.518014715164389,12.337233305038987,12.469512939453125
2022-12-30,12.319593767174378,12.509193945351516,12.310774958652681,12.425416946411133
2023-01-03,12.566514015197754,12.74288597352528,12.4165976403674,12.566514015197754
2023-01-04,12.7252489575126,13.14413224549178,12.637062559512866,12.980988502502441
2023-01-05,12.945717114528483,12.945717114528483,12.51801407832546,12.575335502624512
2023-01-06,12.654701531028373,12.972171084019188,12.628245104189872,12.919259071350098
2023-01-09,12.857528417866273,12.963351596658473,12.667928240485633,12.707612037658691
2023-01-10,12.584152362431212,12.601789138784403,12.337230765423456,12.495965957641602
2023-01-11,12.68115761725525,13.232320583020822,12.663519998666938,13.21909236907959
2023-01-12,13.333734253804788,13.668841435069377,13.183817861107263,13.624748229980469
2023-01-13,13.492469383594653,13.71293456685271,13.483650574422427,13.668841361999512
2023-01-17,13.695296328231386,13.78348273394371,13.598291954754144,13.774663925170898
2023-01-18,13.818757337400415,13.871668508823173,13.289640577125404,13.404282569885254
2023-01-19,13.351371176173991,13.439556740746344,13.192635982532707,13.333733558654785
2023-01-20,13.377827969545798,13.510106748853868,13.1661815862497,13.483651161193848
2023-01-23,13.421920628452314,13.801120172794064,13.395464200864243,13.748208999633789
2023-01-24,13.629158329904602,13.867261144927157,13.629158329904602,13.677660942077637
2023-01-25,13.651205807337016,13.668843428347785,13.50569879803041,13.580657005310059
2023-01-26,13.695296398886521,13.748208410788472,13.474831224476207,13.730570793151855
2023-01-27,13.730570802519479,14.003947989018254,13.712934025878727,13.933399200439453
2023-01-30,13.809939723084849,13.889307328092366,13.65120451306981,13.677660942077637
2023-01-31,13.677658762458512,13.964263302973926,13.624746753882693,13.889305114746094
2023-02-01,13.83639582650267,14.23323302531482,13.748210249548864,14.092135429382324
2023-02-02,14.268507983359857,14.594795536750299,14.215596806434702,14.383149147033691
2023-02-03,14.20677698454047,14.2552795941066,14.048041783057089,14.189139366149902
2023-02-06,14.118591568057823,14.127410377873643,13.818758762383903,14.065679550170898
2023-02-07,13.933400903218802,14.334646661666415,13.836395676312168,14.18032169342041
2023-02-08,14.065679291679215,14.206777723115316,14.017177520599533,14.11859130859375
2023-02-09,14.197958938453167,14.206777748122443,13.677660942077637,13.677660942077637
2023-02-10,13.58947484668099,13.818758857421221,13.545381638306637,13.78348445892334
2023-02-13,13.871667655559582,14.034812246261653,13.783482094943421,14.003947257995605
2023-02-14,13.809939195836094,14.233231951704688,13.704116006868944,14.056859970092773
2023-02-15,13.942218159679094,14.131817505400171,13.889306147170204,14.048041343688965
2023-02-16,13.827577647199494,14.092135215045078,13.74821004044262,14.021586418151855
2023-02-17,14.03922382218706,14.03922382218706,13.8628518326637,13.951037406921387
2023-02-21,13.792302393390074,13.87166915421683,13.452785803767382,13.501288414001465
2023-02-22,13.448376763977832,13.651204337717934,13.39987415242782,13.483651161193848
2023-02-23,13.607111379809794,13.695296948508258,13.36018976903506,13.668841361999512
2023-02-24,13.492469564121242,13.668841544885924,13.421920771815369,13.660022735595703
2023-02-27,13.871669298353323,13.880488107761689,13.492469744881074,13.651204109191895
2023-02-28,13.64238783783969,13.81435043765439,13.580657005310059,13.580657005310059
2023-03-01,13.5365624416048,13.57183683690312,13.263185247286884,13.55419921875
2023-03-02,13.448377531981903,13.53656395056204,13.395465512632217,13.492470741271973
2023-03-03,13.633565902709961,13.673249699881156,13.496877735235772,13.633565902709961
2023-03-06,13.633566891440253,13.686478905175074,13.430738486632691,13.510106086730957
2023-03-07,13.510106502581444,13.554199708549692,12.954534125800599,13.095632553100586
2023-03-08,13.077994639249193,13.23672984075038,13.007445847694871,13.104450225830078
2023-03-09,13.12208810819382,13.148543695306902,12.813436508178711,12.813436508178711
2023-03-10,12.760524433706765,12.778161210201906,12.240226491477742,12.328412055969238
2023-03-13,12.107948321626944,12.443055524923583,12.028581556458365,12.390144348144531
2023-03-14,12.845072415549476,12.898593926338135,12.461504849230375,12.595307350158691
2023-03-15,12.274181498402378,12.595308028338355,12.274181498402378,12.586387634277344
2023-03-16,12.434744935521541,12.434744935521541,11.948595345575015,12.300942420959473
2023-03-17,12.220658403020744,12.220658403020744,11.948593224937929,11.988733291625977
2023-03-20,12.086856987119951,12.515025676361784,12.086856987119951,12.399063110351562
2023-03-21,12.595308709037342,12.876295182275562,12.581928117222688,12.711271286010742
2023-03-22,12.639908245651432,12.639908245651432,12.086856613782222,12.113616943359375
2023-03-23,12.140376193096028,12.586385616290238,12.113615865899105,12.211737632751465
2023-03-24,12.15821809873156,12.675589009256685,12.095777045953005,12.657748222351074
2023-03-27,12.845072415549476,12.86291320271088,12.528406099694534,12.595307350158691
2023-03-28,12.48826554427052,12.72911107381533,12.425824488771754,12.675589561462402
2023-03-29,12.836153203162052,12.903054455348745,12.70234984809309,12.845072746276855
2023-03-30,13.005635515938136,13.07253676341217,12.764790854892514,12.880752563476562
2023-03-31,13.02347672369961,13.451645401943985,13.02347672369961,13.433805465698242
2023-04-03,13.451644598552933,13.612208268652783,13.184038765285017,13.237560272216797
2023-04-04,13.2554018905748,13.27324267871599,12.956575494774672,13.059158325195312
2023-04-05,12.97887656177056,13.050238013393985,12.889674321893477,12.996716499328613
2023-04-06,13.085917294429072,13.16619913131565,12.943194406939826,13.148358345031738
2023-04-10,13.085917748943231,13.210800705181647,12.88967334648159,13.09483814239502
2023-04-11,13.157280107885057,13.210801621613026,12.983336676986456,13.059158325195312
2023-04-12,13.219720082139249,13.219720082139249,12.809391346154179,12.853992462158203
2023-04-13,12.934274300826342,12.934274300826342,12.6220673394937,12.853992462158203
2023-04-14,12.8807522654746,12.978874886815554,12.541785839355567,12.666667938232422
2023-04-17,12.720189568325898,12.925353504575266,12.613147403670293,12.871832847595215
2023-04-18,12.89859390258789,13.032396403269836,12.791551731903224,12.89859390258789
2023-04-19,12.782631269888666,13.201880407513555,12.7201902166642,13.166199684143066
2023-04-20,13.05023657255676,13.228640181918317,13.01009565411347,13.148358345031738
2023-04-21,13.192961097624297,13.192961097624297,12.943196013515987,13.139439582824707
2023-04-24,13.15728042452281,13.15728042452281,12.83169368937106,12.969956398010254
2023-04-25,12.853992690639714,12.961034860534744,12.787091440792263,12.827232360839844
2023-04-26,12.684509536858053,12.889673484269094,12.506105919392898,12.559626579284668
2023-04-27,12.568547478566664,12.83169314392709,12.55962708466058,12.74695110321045
2023-04-28,12.711268536353712,13.2107994636673,12.711268536353712,13.085916519165039
2023-05-01,13.041319044397078,13.130521294022008,12.86737559339373,12.943197250366211
2023-05-02,12.853991582705413,12.916432630421596,12.581925559321231,12.720189094543457
2023-05-03,12.809391708013948,13.090378151290176,12.720190324181528,12.729110717773438
2023-05-04,12.63098795735118,12.934274530734873,12.541786574453097,12.827232360839844
2023-05-05,13.023476773718963,13.094838220367103,12.818311976583896,13.03239631652832
2023-05-08,12.996716685527394,13.06361879174149,12.827233448167542,12.93427562713623
2023-05-09,12.702349309195748,12.853992594756422,12.506105757866495,12.755870819091797
2023-05-10,12.916434148653513,12.987796448182873,12.648829140874598,12.809391975402832
2023-05-11,12.666670395280411,12.742492048889973,12.599769136376834,12.684511184692383
2023-05-12,12.702349892291076,12.72911107381533,12.568547387452124,12.675589561462402
2023-05-15,12.67558780753702,12.880751733327557,12.622066302589882,12.78262996673584
2023-05-16,12.755872948869778,12.8361548017703,12.211740768408758,12.220661163330078
2023-05-17,12.327702254624944,12.515026277845097,12.225120274234186,12.452585220336914
2023-05-18,12.425823514513903,12.61760771358948,12.265259840739835,12.336621284484863
2023-05-19,12.479345134897228,12.479345134897228,12.113617494810072,12.131458282470703
2023-05-22,12.23850144720217,12.403524492945724,12.118078672829967,12.37230396270752
2023-05-23,12.381222399499384,12.657747781337486,12.30094056261235,12.336621284484863
2023-05-24,12.30094149921248,12.30094149921248,11.95751399335609,11.997654914855957
2023-05-25,11.899532901913636,11.935213625804261,11.712208888813963,11.81925106048584
2023-05-26,11.801409073125896,11.970893132393469,11.738968025340725,11.944132804870605
2023-05-30,11.99765444808272,12.060096351706287,11.783570108876177,11.8460111618042
2023-05-31,11.828171547605736,11.908453389667969,11.747889705543503,11.890612602233887
2023-06-01,11.935213720123524,11.96197405057908,11.707748784512386,11.890612602233887
2023-06-02,12.095777380819714,12.470424558558536,12.015495538912978,12.399063110351562
2023-06-05,12.238500915393548,12.35892283383732,12.086857617372608,12.283102035522461
2023-06-06,12.318781749273633,12.800471935555914,12.283101026241448,12.755870819091797
2023-06-07,12.880753055136118,13.451645480142954,12.853992725264163,13.371363639831543
2023-06-08,13.36244247060181,13.424884370938933,13.045776175195853,13.308921813964844
2023-06-09,13.24648234344326,13.31784379459658,13.188500632696435,13.264322280883789
2023-06-12,13.246481666623842,13.36244338080131,13.139438644667544,13.273241996765137
2023-06-13,13.228641600361447,13.456106545698214,13.224181403312222,13.300003051757812
2023-06-14,13.381154975937074,13.584035850726183,13.363120661774436,13.47132396697998
2023-06-15,13.381155085031414,13.6606800774438,13.30901954763961,13.651663780212402
2023-06-16,13.841019239710716,13.841019239710716,13.584035430385722,13.76888370513916
2023-06-20,13.741833469540058,13.904138866872128,13.552477459293804,13.660680770874023
2023-06-21,13.570509878462348,13.647153987613477,13.363119581967327,13.39017105102539
2023-06-22,13.444274297611088,13.444274297611088,13.065562272896114,13.110647201538086
2023-06-23,12.930307788768852,13.070070287595101,12.740951784584743,12.867189407348633
2023-06-26,12.81308755947127,13.336070654966141,12.81308755947127,13.309020042419434
2023-06-27,13.354103510563872,13.615595029734614,13.263933665364288,13.60657787322998
2023-06-28,13.588544093980106,13.59305267240952,13.417222413279413,13.489357948303223
2023-06-29,13.444273255455506,13.886103630065918,13.39918833030837,13.886103630065918
2023-06-30,14.039393280680988,14.061936175498062,13.73281679055686,13.913156509399414
2023-07-03,13.877087080890488,14.192679831340689,13.877087080890488,14.174646377563477
2023-07-05,14.021356065716146,14.29186471153485,13.84101725514477,14.13857650756836
2023-07-06,13.940203385978206,14.161118536418552,13.714779657783167,14.13857650756836
2023-07-07,14.111527508883087,14.260307161113667,14.048409129125698,14.06644344329834
2023-07-10,14.003323865640127,14.22874762781686,13.989798990260503,14.219731330871582
2023-07-11,14.400070584146683,14.859934418714937,14.309900732704746,14.787798881530762
2023-07-12,15.022239628812715,15.121426636204765,14.909527745811511,14.932069778442383
2023-07-13,14.932070259646231,14.936579698225836,14.688613891601562,14.688613891601562
2023-07-14,14.643527363332742,14.688613147610642,14.481221979625934,14.625493049621582
