Date,Open,High,Low,Close
2020-03-09,25.939482793915175,26.70660697182088,24.72635650352719,25.877042770385742
2020-03-10,26.876081664120125,28.31220874969389,24.128709218693825,25.645116806030273
2020-03-11,24.91367945329139,24.9671992329378,21.863024791636054,22.4874267578125
2020-03-12,20.578536516968214,20.578536516968214,17.394081811405837,19.160249710083008
2020-03-13,20.578539277194913,21.399183315143674,18.616130804787495,20.97102165222168
2020-03-16,17.849007505327293,18.455570744301607,15.048114350330566,15.083793640136719
2020-03-17,15.618995574739726,17.019442060477328,12.95190290865644,16.68939971923828
2020-03-18,14.99458986127396,18.625046619053403,13.326542138762285,18.59828758239746
2020-03-19,16.965918015516845,20.783694390302525,15.199750344862007,18.29500389099121
2020-03-20,18.589369160141402,19.624093979304785,14.049067280638653,14.129347801208496
2020-03-23,14.334506972883934,14.896470561889524,13.380062767674556,14.013385772705078
2020-03-24,15.913354528345074,17.679522376555376,15.610072974446787,17.144319534301758
2020-03-25,18.179047871604812,19.704376192061996,15.877676720811062,16.832122802734375
2020-03-26,15.164069626181009,18.84804579264771,14.753748558832605,17.536800384521484
2020-03-27,16.09175490778722,16.47531524467279,14.325585482797852,14.432626724243164
2020-03-30,16.287999815064474,16.314760558350827,14.512911343122225,14.718071937561035
2020-03-31,14.878629400000259,16.002554826046634,14.762667908471355,15.235430717468262
2020-04-01,14.405867674722895,14.896471011840859,13.843905770106078,14.022306442260742
2020-04-02,13.861744530566112,14.325586248674341,13.050020885865623,13.469263076782227
2020-04-03,13.710102945162802,14.111504620912017,13.165980749207769,13.834983825683594
2020-04-06,14.807270053213806,15.422753427302034,14.423707975178575,14.976751327514648
2020-04-07,16.056073597976205,16.448555873419423,14.343425679470897,14.575346946716309
2020-04-08,14.816192437130944,16.62696013466246,14.272069252445235,16.48423957824707
2020-04-09,17.30487795861427,18.92832503196191,16.992676205732952,18.018482208251953
2020-04-13,18.419883431675224,18.419883431675224,16.30583476993393,16.841035842895508
2020-04-14,17.349479817587397,18.232563641478976,16.53775625114071,16.93023681640625
2020-04-15,16.16311708471222,16.546677467075472,15.27111287190248,15.538713455200195
2020-04-16,15.618991875192679,15.850913143574806,14.834027320458892,15.788473129272461
2020-04-17,16.769674920399687,17.12647789002055,16.020391406376124,16.698314666748047
2020-04-20,17.037281891929428,18.205807008881283,16.528839730406986,16.88564109802246
2020-04-21,16.34151651234912,17.17108068247372,16.34151651234912,16.769678115844727
2020-04-22,17.162157604614627,17.884680403966456,17.019437093665196,17.768720626831055
2020-04-23,17.956040573120116,17.956040573120116,16.314754705091907,16.323673248291016
2020-04-24,16.56451352975634,16.805355011133063,16.100671054815074,16.59127426147461
2020-04-27,16.80535734137513,18.23256423835819,16.6269558412412,17.875762939453125
2020-04-28,18.89264702203963,19.86493162261067,18.170124180793472,19.026447296142578
2020-04-29,20.07901687357591,22.9334295951889,20.07901687357591,21.729225158691406
2020-04-30,20.91749908467034,21.399180465984085,19.499212276383943,19.882774353027344
2020-05-01,19.187009954192856,19.543811282911978,17.706283163986285,17.956043243408203
2020-05-04,17.403004904129656,18.223648966236915,16.80536192736281,17.857927322387695
2020-05-05,18.286086165645017,18.464487686830655,17.38516171624724,17.411922454833984
2020-05-06,18.03632612418366,18.53584975136779,17.18892306983634,17.581403732299805
2020-05-07,17.83116116743492,18.589364967730415,17.108638346618154,18.37528419494629
2020-05-08,18.972926254710853,20.087931299749865,18.651804257303564,20.016571044921875
2020-05-11,19.32973205164704,19.93629521029074,18.955090200800228,19.053211212158203
2020-05-12,19.115648699740287,19.302968749618067,17.242439694148228,17.251359939575195
2020-05-13,16.992681129863655,16.992681129863655,15.395994327400222,16.296918869018555
2020-05-14,15.49411271855327,16.626956687569354,14.985668927700127,16.23447608947754
2020-05-15,15.984715573418475,16.796439271566197,15.610073735706987,16.51991844177246
2020-05-18,17.643846089662684,17.929287200290624,16.983763095994764,17.634925842285156
2020-05-19,17.536801474921088,18.375285853356022,16.760758816209428,17.902523040771484
2020-05-20,18.27716223524758,18.473402507904435,17.67951947151687,17.804399490356445
2020-05-21,17.87576144553638,18.161202460805498,17.536798963882312,17.804399490356445
2020-05-22,17.982801404784226,18.187961926735227,17.376238382178922,17.81332015991211
2020-05-26,18.767765735299843,19.151326041659836,18.43772349335906,18.999685287475586
2020-05-27,19.668694465470917,21.26538300599687,19.410014098826288,21.015621185302734
2020-05-28,21.042377275962274,21.40809882816778,19.187008778908915,19.418930053710938
2020-05-29,18.88372888587306,19.392171005065308,18.509087055726724,19.160249710083008
2020-06-01,19.249449344297634,19.579491625917242,18.44664595560279,18.535846710205078
2020-06-02,18.856966203240532,19.008606968887523,17.92036257512622,18.68748664855957
2020-06-03,20.310933242655643,22.71934322986114,20.302012997721654,21.738140106201172
2020-06-04,21.92545961207104,24.262510985647403,21.568658330209725,23.38834571838379
2020-06-05,25.868124701638603,26.180326546931017,24.316037423703868,25.154521942138672
2020-06-08,26.412245016500158,27.125847698928656,25.368600030096605,26.59064483642578
2020-06-09,25.377518641352616,25.484558186139378,23.923550930202186,23.994911193847656
2020-06-10,24.27142860364947,24.27142860364947,21.747057291348995,22.264419555664062
2020-06-11,20.070096563387462,21.256462203302064,19.62409441753441,19.8024959564209
2020-06-12,21.40810161106807,21.640022916018207,20.0165754827303,21.613262176513672
2020-06-15,20.60529423857071,22.567702160448135,20.516093491812025,22.416061401367188
2020-06-16,23.861118489821404,23.95031927304669,21.854108523387826,22.193069458007812
2020-06-17,22.13062282288597,22.41606388302444,21.345659907505187,21.53297996520996
2020-06-18,20.917496918138706,22.184142813800165,20.82829616747129,21.880861282348633
2020-06-19,22.21090647334753,22.291186995529912,20.364457865879142,20.444738388061523
2020-06-22,20.33769350260026,20.40905376501292,19.74897091235508,20.10577392578125
2020-06-23,20.248496982072215,21.845183691184268,20.123615231215204,21.65786361694336
2020-06-24,20.516096515773064,20.71233682647674,19.03536968596109,19.882774353027344
2020-06-25,19.766811354203995,20.409053714322813,18.955087733264968,19.59733009338379
2020-06-26,19.36541228059963,19.882776401075805,17.643845433480287,17.9649658203125
2020-06-29,18.34852318577991,20.4001335383134,18.205802672726083,20.28417205810547
2020-06-30,20.23957780975685,20.676659707548044,19.757894676662573,20.444738388061523
2020-07-01,20.56069333653632,21.08697587915632,19.285128932951043,19.40108871459961
2020-07-02,20.034410766720413,20.079011991419133,19.017526662668207,19.23160743713379
2020-07-06,19.86493299701816,20.025494017595648,18.839128556105525,19.65085220336914
2020-07-07,19.08888813901675,19.294048681635292,18.669646808270652,18.83020782470703
2020-07-08,18.705328190393317,19.13349151611328,18.393128069318315,19.13349151611328
2020-07-09,18.93724778247119,19.276210313779085,18.152284875493734,18.669647216796875
2020-07-10,18.589368386906827,19.374331364828294,18.179045554243768,19.347572326660156
2020-07-13,19.54381464092443,19.847096247786176,18.633969820339193,18.74993133544922
2020-07-14,18.723167830564467,18.90156934993508,18.063084931073963,18.348526000976562
2020-07-15,19.39217184376162,20.88181898265492,19.33865206610116,20.756938934326172
2020-07-16,20.15929561537227,20.61421796954914,19.72221375383677,20.194974899291992
2020-07-17,19.8560098652476,20.560692162581084,19.8560098652476,20.141450881958008
2020-07-20,19.96305013977538,20.2930923909978,19.07104607863262,19.60624885559082
2020-07-21,19.775730200676847,20.364452747812336,19.641929931121098,20.159292221069336
2020-07-22,19.71329192530109,21.37241847643555,19.71329192530109,21.051298141479492
2020-07-23,20.890741498972908,21.49730471623904,20.444739333496425,21.408103942871094
2020-07-24,21.72922201021937,22.30010413155094,21.185098924973392,22.13062286376953
2020-07-27,22.014662854436295,22.362543931031976,21.640021040655213,22.04142189025879
2020-07-28,21.91654148018639,22.862065393611406,21.871941953665193,22.58554458618164
2020-07-29,22.83530482547793,24.333871954537578,22.83530482547793,23.70054817199707
2020-07-30,22.300102707422848,22.924506263775815,21.75597965692563,22.692584991455078
2020-07-31,22.71934969688118,22.95127102709254,21.113742581711147,21.408103942871094
2020-08-03,20.846140764724876,21.02454059984302,20.2930973627234,20.739099502563477
2020-08-04,20.88182064496261,21.854105473569234,20.872900397748587,21.220783233642578
2020-08-05,21.72030215154301,21.970062233395797,21.292140552912837,21.541900634765625
2020-08-06,21.54190108167979,22.5766258171842,21.23861951768405,22.362545013427734
2020-08-07,22.193062124076995,23.076147714682662,21.978981335899604,23.049386978149414
2020-08-10,23.52214876638359,24.03059082902094,23.17426601192425,23.49538803100586
2020-08-11,24.39631460641329,24.97611698178938,23.950312517452765,24.05735206604004
2020-08-12,24.539037078072514,24.699598115005386,23.78083312664677,24.226835250854492
2020-08-13,24.146550273651005,24.59255231550304,23.914629007724418,24.084110260009766
2020-08-14,23.816509323122002,24.44983139546525,23.468626579281292,24.244670867919922
2020-08-17,24.173310239841395,24.244670496213658,23.067225415389963,23.38834571838379
2020-08-18,23.38834973762099,23.38834973762099,22.59446653638212,23.218870162963867
2020-08-19,23.06722808896754,23.370509639041796,22.74610604739176,22.80854606628418
2020-08-20,22.4785077705974,23.10290972450322,22.17522618962257,22.986949920654297
2020-08-21,22.915587131826857,23.44186971739921,22.85314711343063,23.2277889251709
2020-08-24,23.700552811302014,24.324956471089408,23.004790580447423,24.316036224365234
2020-08-25,24.396315681880978,25.154519606810517,23.81651328094534,24.378475189208984
2020-08-26,24.440909422071417,24.672830667775422,23.9592281435805,24.16438865661621
2020-08-27,24.30711452111758,25.502400288723777,24.30711452111758,25.350759506225586
2020-08-28,25.69863628540516,28.16056767535596,25.662957008000912,27.464805603027344
2020-08-31,27.33100274998707,27.375603972003137,26.24275845323493,26.340879440307617
2020-09-01,26.064359820948305,27.43804698488159,25.894880262823683,27.429126739501953
2020-09-02,27.44697165887241,28.30329493713275,27.33993039840831,27.91081428527832
2020-09-03,28.080292807207638,29.115017579930242,27.438050372837314,28.017852783203125
2020-09-04,28.597654280229715,28.856332897714633,27.402366881496622,27.830530166625977
2020-09-08,27.384527046286134,28.240850181133975,27.27748580374874,27.76808738708496
2020-09-09,27.785930201883865,27.964331720580944,26.786886460996563,27.68781089782715
2020-09-10,27.768087438968184,28.14272923650482,26.394401982242407,26.447921752929688
2020-09-11,26.751204929193996,26.751204929193996,24.68175552120568,25.163436889648438
2020-09-14,25.46671579982391,27.43804570105148,25.448877011262155,27.357765197753906
2020-09-15,27.357766922740637,27.696727745865157,26.769044329012925,27.652128219604492
2020-09-16,27.652128219604492,28.08921004213792,27.393446203476596,27.652128219604492
2020-09-17,27.036642973787938,27.26856423691036,25.743238088873294,26.11787986755371
2020-09-18,26.367643346944277,27.14368773987056,25.903802461761952,26.153562545776367
2020-09-21,25.136681259745444,25.332921591798918,23.87003509508734,24.851240158081055
2020-09-22,24.84231613701626,25.35967848052768,24.342794284989385,25.323997497558594
2020-09-23,25.5291577565375,26.010839079525795,24.87799347902259,24.89583396911621
2020-09-24,24.851229897066894,25.903794800875144,24.39630769111439,25.216951370239258
2020-09-25,25.163436358839057,25.19019709594029,23.611349335588272,23.870031356811523
2020-09-28,24.244675515416912,25.252639558017112,23.727313124271458,25.07423973083496
2020-09-29,25.0742373292597,25.10099636502439,23.655950587392233,24.128711700439453
2020-09-30,24.360633865561425,25.19911827755003,24.360633865561425,24.74419593811035
2020-10-01,24.97611539379046,25.546997486926706,24.54795382393828,25.51131820678711
2020-10-02,24.64607218674276,26.25168056491172,24.378471641062657,26.126800537109375
2020-10-05,26.40332476101561,26.69768608008424,25.894882637293705,26.33196449279785
2020-10-06,26.314126134583802,27.41129098542743,26.037605285483412,26.082204818725586
2020-10-07,26.50144153455152,26.84932429756947,25.885959917986753,26.572803497314453
2020-10-08,26.974207762902555,27.875132241098424,26.3854851060796,27.759172439575195
2020-10-09,28.098128449541175,28.633329535108896,28.053528926198116,28.24976921081543
2020-10-12,28.41033289829172,28.41033289829172,26.715525330864576,26.947444915771484
2020-10-13,26.688764987975055,26.760125253931022,26.055441138923292,26.5282039642334
2020-10-14,26.581725855536735,26.974208200236383,26.501445337271736,26.876087188720703
2020-10-15,26.135720292592154,27.803768762002964,26.091120766698495,27.518327713012695
2020-10-16,27.72349254265899,27.8037730627759,27.036648848931282,27.188289642333984
2020-10-19,27.62536962809862,29.87322233534396,27.455890054057964,28.811735153198242
2020-10-20,29.159614545098684,29.427218513257426,28.535212658634197,29.025815963745117
2020-10-21,28.99013212087045,29.364772194970396,27.928646806832397,28.410329818725586
2020-10-22,28.39249522326771,29.85538335090678,28.39249522326771,29.784021377563477
2020-10-23,30.060542185662392,30.15866319198469,28.223012310813342,29.186378479003906
2020-10-26,28.71361077174392,28.856331291722995,26.769043261688275,27.331005096435547
2020-10-27,27.33100250656958,28.10704674911088,26.849321222624656,27.1436824798584
2020-10-28,26.144641008380024,26.920685362975686,25.82352067317051,25.9127197265625
2020-10-29,25.921639420407526,26.876083562833802,25.42211758632106,26.70660400390625
2020-10-30,28.285456777920963,28.98122247631516,26.0376071362888,26.51036834716797
2020-11-02,26.76904657129253,26.97420713145723,26.00192240553911,26.679845809936523
2020-11-03,26.983124895474514,27.696727517950183,26.79580484508572,27.518327713012695
2020-11-04,27.259643884980214,28.446009229249366,27.099082880267243,27.946487426757812
2020-11-05,28.38357184279912,29.213135976329756,27.964330503873736,28.4727725982666
2020-11-06,28.31221541466391,28.85633686414797,27.625371716276984,27.705652236938477
2020-11-09,31.594785778541826,35.27876391964333,31.041744150973408,32.995235443115234
2020-11-10,33.494750587136586,33.86047210268534,32.12998551250528,33.655311584472656
2020-11-11,33.53935682390227,33.87831937534367,31.264746776475892,31.58586883544922
2020-11-12,30.711704014858874,31.353948109676594,29.596698796203604,30.114059448242188
2020-11-13,30.86334001812871,31.33610449761752,30.39057894136545,31.31826400756836
