Date,Open,High,Low,Close
2022-05-25,12.73326278852823,13.293376439172347,12.73326278852823,13.209359169006348
2022-05-26,13.330715361877518,13.685454399539864,13.218692648448997,13.526755332946777
2022-05-27,13.81614929621924,14.2829110907518,13.760137489153246,14.245570182800293
2022-05-31,14.282911344662704,14.71233223887768,14.217564086877772,14.628314971923828
2022-06-01,14.759008385562927,14.796349293642761,14.264240240658298,14.590973854064941
2022-06-02,14.646983669568387,14.768341834270878,14.357591876281795,14.562967300415039
2022-06-03,14.572301506866557,14.656318764266926,14.338920631988811,14.50695514678955
2022-06-06,14.749670885383892,14.749670885383892,14.282909154139322,14.404267311096191
2022-06-07,14.236234028109813,14.46027946472168,14.161552215905857,14.46027946472168
2022-06-08,14.310914400909777,14.441608004260138,14.273573498563579,14.376260757446289
2022-06-09,14.236232123945532,14.292243920745365,13.825482211763545,13.965510368347168
2022-06-10,13.657449963682668,13.890830856656855,13.498750885238026,13.872159957885742
2022-06-13,13.452073872382202,13.676119305041674,13.209357541862403,13.582767486572266
2022-06-14,13.620108673191567,13.722795942711032,13.330715982324081,13.629444122314453
2022-06-15,13.750801155352153,13.9841820376109,13.6201084310648,13.760136604309082
2022-06-16,13.52675812670292,13.592105390740796,13.349389016377417,13.517422676086426
2022-06-17,13.57343344243185,13.760137988971163,13.312047077276812,13.330717086791992
2022-06-21,13.554761534225852,13.676118804769091,13.312045212584618,13.498749732971191
2022-06-22,13.302711050657042,13.825484648580385,13.302711050657042,13.56409740447998
2022-06-23,13.554765224956979,13.685457979674295,13.265372471853052,13.648117065429688
2022-06-24,13.685454650313629,14.170887307676399,13.676119201454174,13.732131004333496
2022-06-27,13.834817432192725,14.021522836952817,13.648112917709984,13.918834686279297
2022-06-28,14.05886542316215,14.208229052632127,13.69479090862099,13.704126358032227
2022-06-29,13.54542518011696,13.685453338476574,13.433402475373803,13.666783332824707
2022-06-30,13.461408630710416,13.909499473041244,13.349385920127709,13.788142204284668
2022-07-01,13.825485025079804,14.086871386020889,13.694791399470517,13.797478675842285
2022-07-05,13.592104665753245,13.956178317601465,13.340052854217534,13.89083194732666
2022-07-06,13.872159567567504,13.965512278241514,13.396063235906858,13.629444122314453
2022-07-07,13.666784045250727,13.937505818394945,13.638777699897027,13.788142204284668
2022-07-08,13.741464474131467,14.002850772609202,13.452071833108876,13.722793579101562
2022-07-11,13.536092243306866,13.77880859375,13.349387700765028,13.77880859375
2022-07-12,13.788144320234226,14.273576140587727,13.76013797058263,13.825485229492188
2022-07-13,13.442740599383987,14.0308606230202,13.442740599383987,13.974849700927734
2022-07-14,13.788141310656092,14.086868519515718,13.741464961702448,13.965510368347168
2022-07-15,14.142882086014659,14.301581168138597,13.946842095760234,14.254905700683594
2022-07-18,14.441610477293228,14.73100229746342,14.42293957778419,14.469615936279297
2022-07-19,14.656322008467907,15.067072047450885,14.656322008467907,14.917708396911621
2022-07-20,14.983053904209008,15.421811160257867,14.973720234576321,15.26311206817627
2022-07-21,15.076406437772345,15.459150987928076,14.79635005784792,15.4031400680542
2022-07-22,15.309788025749334,15.571175297658987,15.309788025749334,15.515164375305176
2022-07-25,15.627185473415405,15.664527273570666,15.48715728394324,15.56183910369873
2022-07-26,15.51516506257174,15.51516506257174,15.26311322998191,15.309788703918457
2022-07-27,15.47782084188131,15.832559017844826,15.47782084188131,15.720537185668945
2022-07-28,15.552503797811635,15.80455560953075,15.216434715519483,15.5991792678833
2022-07-29,15.505827886585068,15.533832455609293,15.20710061329335,15.337793350219727
2022-08-01,15.179094330992902,15.515163405213153,15.076406162635601,15.347128868103027
2022-08-02,15.25377578355111,15.67386211624421,15.18842941636662,15.627184867858887
2022-08-03,16.57004267356536,16.57004267356536,15.701865504934853,15.907241821289062
2022-08-04,16.121951981762674,16.672731013443506,16.028599271543833,16.439350128173828
2022-08-05,16.159291246091012,16.794087509394537,16.131286680716,16.644723892211914
2022-08-08,16.64472607163127,16.840766957699298,16.523368784488202,16.68206787109375
2022-08-09,16.5046982155337,16.7474145752392,16.43001639566701,16.57938003540039
2022-08-10,16.77541942739072,16.80342577802058,16.598051215066818,16.635391235351562
2022-08-11,16.86877106537617,16.943452881703568,16.588714699287166,16.784753799438477
2022-08-12,16.78475462206154,17.018135532092057,16.73807915227745,16.915449142456055
2022-08-15,16.859438082179047,16.971461713335863,16.504699847867023,16.54203987121582
2022-08-16,16.616718703774822,16.87810594232959,16.570043237861956,16.672731399536133
2022-08-17,16.616720933761744,16.616720933761744,16.233976364135742,16.233976364135742
2022-08-18,16.20596882335893,16.49536061504611,16.037934305426113,16.364667892456055
2022-08-19,16.11261573560428,16.16862664674282,15.785882156279063,16.14995574951172
2022-08-22,15.935245177168442,16.000591534479103,15.673859747925789,15.711199760437012
2022-08-23,15.63652229309082,15.832561419412333,15.580511368506842,15.63652229309082
2022-08-24,15.683336032375763,15.917415674650028,15.514798404196542,15.692699432373047
2022-08-25,15.739513662071866,16.067225497936835,15.702061850311035,15.842509269714355
2022-08-26,15.711425724438957,15.758240937025962,15.336896880199378,15.411802291870117
2022-08-29,15.355624976029047,15.533526013474038,15.19645073955427,15.40244197845459
2022-08-30,15.421166531318923,15.430529931523381,15.130908268524633,15.233903884887695
2022-08-31,15.261991831931136,15.374350845055561,14.915554964412186,15.0653657913208
2022-09-01,15.00918874594551,15.01855214684138,14.353764970323532,14.559755325317383
2022-09-02,14.6159308277454,14.831284537707793,14.372488706971776,14.718926429748535
2022-09-06,14.88746408313495,15.168360710144043,14.672111252548069,15.168360710144043
2022-09-07,15.10281472594217,15.393074710393362,15.084089715562728,15.290079116821289
2022-09-08,15.187085430736456,15.290081037244706,15.009186201531422,15.21517562866211
2022-09-09,15.290081260321312,15.636519896248863,15.215175850645874,15.542887687683105
2022-09-12,15.683334079346622,15.861235085369302,15.524159870986482,15.580338478088379
2022-09-13,15.261992289343514,15.439893321336534,14.934281318894936,15.046639442443848
2022-09-14,15.05600213292465,15.243266556288463,14.709564378410315,15.224539756774902
2022-09-15,15.177723274911694,15.280718889858191,14.784470294106,14.943644523620605
2022-09-16,14.934280467144958,14.934280467144958,14.37248988144112,14.597206115722656
2022-09-19,14.438031893204167,14.784469644290601,14.40994258715471,14.597206115722656
2022-09-20,14.475485823955271,14.475485823955271,14.241406170199813,14.400580406188965
2022-09-21,14.475485410168403,14.475485410168403,13.979236808416317,14.044778823852539
2022-09-22,14.016688377333006,14.016688377333006,13.464260312276949,13.529802322387695
2022-09-23,13.333176877277664,13.464261804974633,13.155276733136006,13.398719787597656
2022-09-26,13.351901787117294,13.57661800881904,12.855652348013994,12.949284553527832
2022-09-27,13.183366829132634,13.492351919429254,12.996103273338178,13.03355598449707
2022-09-28,13.061641016858987,13.473621597623568,12.977372221114289,13.276994705200195
2022-09-29,13.108459456988138,13.211454174119302,12.77138510669647,13.183364868164062
2022-09-30,13.061644122733755,13.473624801461531,12.911833291539287,13.005465507507324
2022-10-03,13.145914276744247,13.314451925466313,12.9118346059383,13.211456298828125
2022-10-04,13.46426266787392,13.782611160581045,13.398720646296477,13.660889625549316
2022-10-05,13.398720402537068,13.595347356635282,13.23954615907932,13.557893753051758
2022-10-06,13.567255574235967,13.614071680321253,13.23954461752487,13.361266136169434
2022-10-07,13.211454883912976,13.342539806984934,13.15527626898427,13.267634391784668
2022-10-10,13.295722537966872,13.492349458929423,13.07100631199336,13.16463851928711
2022-10-11,13.16463895404078,13.267633671110914,12.883743215826037,13.220817565917969
2022-10-12,13.033554045812211,13.202091667429514,12.88374322346036,13.183364868164062
2022-10-13,13.033555162932482,13.55789308610554,12.94928634490106,13.548530578613281
2022-10-14,13.642162155499989,13.67025235732338,13.34254047959472,13.464262008666992
2022-10-17,13.64216136932373,13.791972198643004,13.267634296025548,13.64216136932373
2022-10-18,13.885603461757164,14.119683089761086,13.717065843852607,13.866877555847168
2022-10-19,13.782607287334596,14.044776192911621,13.782607287334596,13.9605073928833
2022-10-20,13.941782972438938,14.091593791566508,13.717065850804667,13.829424858093262
2022-10-21,13.857512688928031,14.138408391374828,13.763880490464825,13.9605073928833
2022-10-24,14.016689048671049,14.194589181610677,13.93242023566803,14.138410568237305
2022-10-25,14.110321242637271,14.475485823955271,14.05414262578405,14.400580406188965
2022-10-26,14.456759023042187,14.700202077254188,14.32567498842266,14.400580406188965
2022-10-27,14.512937049525531,14.747016679356589,14.381852135360687,14.456757545471191
2022-10-28,14.512937580462385,14.662748406164026,14.335037448177424,14.363126754760742
2022-10-31,14.325675538846376,14.372491649984848,14.063506566591203,14.082232475280762
2022-11-01,14.213316009619165,14.260131223209056,13.698340623643709,13.763882637023926
2022-11-02,13.717065839141794,14.100957179008438,13.464260305314697,13.567255020141602
2022-11-03,13.623434304392733,13.904330031966966,13.314449271943946,13.539165496826172
2022-11-04,13.791970944859269,14.129046173128186,13.670250326809825,14.026050567626953
2022-11-07,14.129046635620877,14.409942370725368,14.054141225318737,14.26949405670166
2022-11-08,14.250768644110675,14.569117095390842,14.138410524766432,14.325674057006836
2022-11-09,14.19458820701256,14.325673117455095,13.81069776786151,13.876239776611328
2022-11-10,14.278859091740623,14.615933476709108,14.24140638229968,14.428669929504395
2022-11-11,14.503571278542777,14.850008966893462,14.503571278542777,14.775103569030762
2022-11-14,14.87810110590847,15.177721843587832,14.597205380728658,14.62529468536377
2022-11-15,14.812558670458131,15.07472849844252,14.812558670458131,14.868738174438477
2022-11-16,14.803198074888387,14.89682940301879,14.69083905242304,14.831287384033203
2022-11-17,14.737652324842495,15.056000743654307,14.587841514329376,14.793831825256348
2022-11-18,15.102817377329748,15.102817377329748,14.74701711525932,14.812559127807617
2022-11-21,14.887465292382187,14.887465292382187,14.644023136497767,14.747017860412598
2022-11-22,14.747017860412598,14.915555493130501,14.644023136497767,14.747017860412598
2022-11-23,14.662479670335896,15.216667973751063,14.653087346654093,15.019413948059082
2022-11-25,15.075773527798788,15.329385113290215,15.075773527798788,15.197883605957031
2022-11-28,15.188489777392332,15.310598059090353,15.047595054948895,15.22606086730957
2022-11-29,15.216668638701258,15.29181260615966,15.122738231484878,15.15091609954834
2022-11-30,15.160308679087471,15.263632301818664,14.812768516111797,15.254239082336426
2022-12-01,15.254239411858467,15.48906452926683,15.254239411858467,15.319990158081055
2022-12-02,15.132131130208432,15.489064520167124,15.103951471169536,15.338776588439941
2022-12-05,15.67692314963827,16.005678626395046,15.620563839401187,15.705101013183594
2022-12-06,15.620564412619608,15.705101589504224,15.301203934089514,15.404525756835938
2022-12-07,15.301205629183952,15.423313902892831,14.98184242791432,15.04759407043457
2022-12-08,15.047593918787122,15.460884834539383,15.019414259796688,15.122737884521484
2022-12-09,15.01941302294475,15.160307723147287,14.700050746979898,14.765802383422852
2022-12-12,14.77519368819056,14.934874815167447,14.69065741136744,14.784586906433105
2022-12-13,15.08516710859575,15.103953550541355,14.718840448524979,14.775197982788086
2022-12-14,14.850342041977994,15.066381633593668,14.69066087732761,14.953664779663086
2022-12-15,14.72823141819593,14.78458894384444,14.390082681157997,14.47461986541748
2022-12-16,14.32433216133475,14.671873227590758,14.277366958697618,14.36190414428711
2022-12-19,14.314938032691861,14.314938032691861,13.920431788848752,14.089506149291992
2022-12-20,13.939220856538029,13.939220856538029,13.08445746556318,13.281710624694824
2022-12-21,13.34746066815569,13.431997859821422,13.056277107505593,13.15020751953125
2022-12-22,13.112634667933804,13.112634667933804,12.793272363081078,13.09384822845459
2022-12-23,12.952952168287474,13.215956023134604,12.943558949524844,13.065668106079102
2022-12-27,13.150207285707117,13.262923240661621,12.868416950427465,13.262923240661621
2022-12-28,13.17838363125943,13.41320871825301,12.934166221583938,13.03748893737793
2022-12-29,13.187778565563987,13.525926412347312,13.065669396945546,13.385031700134277
2022-12-30,13.187779264982783,13.601071099637046,13.150207280014214,13.516534805297852
2023-01-03,13.629250770319956,13.666822755316414,13.347460434953135,13.497748374938965
2023-01-04,13.56349637245316,13.770142695894727,13.516532072577595,13.694998741149902
2023-01-05,13.666822098096373,13.666822098096373,13.30049459015705,13.34745979309082
2023-01-06,13.48835469502854,13.741966256951041,13.366245524005125,13.723179817199707
2023-01-09,13.817108514410073,13.958003211961277,13.61046218165322,13.62924861907959
2023-01-10,13.61985598545384,13.826502327087892,13.563497566540306,13.817109107971191
2023-01-11,13.864074411361596,14.08011307793993,13.788930449439855,14.014362335205078
2023-01-12,14.061328379112403,14.643694566844523,13.901647226500256,14.54037094116211
2023-01-13,14.55915600995742,14.60612120850171,14.361902892700723,14.530977249145508
2023-01-17,14.587335179448049,14.671872360038833,14.493405675514595,14.55915641784668
2023-01-18,14.60612312911047,14.709445862864843,14.145866093586303,14.27736759185791
2023-01-19,14.296154903880462,14.296154903880462,14.042543320399089,14.098901748657227
2023-01-20,14.221008529168587,14.258580509735234,14.070719711115332,14.089506149291992
2023-01-23,14.08950356737949,14.324328626835815,13.976787646334836,14.192826271057129
2023-01-24,14.127079963684082,14.324333111210917,14.089507978240247,14.127079963684082
