Date,Open,High,Low,Close
2019-10-30,27.967361719142193,28.081707664297642,27.614791117004827,27.872072219848633
2019-10-31,27.767253767907217,27.910188926517154,27.56714745384697,27.82442855834961
2019-11-01,27.948309790220385,28.319936922448285,27.71961603058041,28.281822204589844
2019-11-04,28.6534421338961,28.863079390656317,28.272285963644777,28.73920249938965
2019-11-05,28.691563563546612,29.434817768197515,28.65344703125872,29.006017684936523
2019-11-06,28.97738122981522,28.97738122981522,28.614685722663033,28.68149757385254
2019-11-07,29.006016522156276,29.206453914745115,28.691045037076595,28.748313903808594
2019-11-08,28.576502089302824,28.824661640115433,28.52877804848155,28.65285873413086
2019-11-11,28.471511019982028,28.843749435957932,28.471511019982028,28.65285873413086
2019-11-12,28.738766435289037,28.92011236837872,28.6528649636207,28.68149757385254
2019-11-13,28.500148370323306,28.891476442801785,28.385612481079903,28.671951293945312
2019-11-14,28.519236168125374,28.815119790134915,28.442879515458504,28.671951293945312
2019-11-15,28.872385178597224,29.03464328382531,28.605135999255047,28.624225616455078
2019-11-18,28.576508513343096,28.89147997162552,28.337893717053795,28.595596313476562
2019-11-19,28.70059160186901,28.85330494817898,28.547878255559045,28.71013641357422
2019-11-20,28.566958150317078,28.824662517134858,28.32834340040863,28.633769989013672
2019-11-21,28.748305869983596,28.748305869983596,28.46196707780182,28.633769989013672
2019-11-22,28.58605267635198,29.263717808635104,28.58605267635198,28.691041946411133
2019-11-25,28.662412706281124,29.168274957319557,28.519242358528683,29.02510643005371
2019-11-26,28.920105965663105,29.015552226439702,28.643313811945575,28.77693748474121
2019-11-27,28.853296842097425,28.920108684776995,28.605137268940318,28.71967315673828
2019-11-29,28.71013302758344,28.767400070574094,28.52878526754548,28.538330078125
2019-12-02,28.719680582136984,28.786492442090587,28.17563907053004,28.31880760192871
2019-12-03,28.02292508006689,28.118369551802644,27.765220637212504,28.089736938476562
2019-12-04,28.213812679754174,29.015558531725016,27.96565307600259,28.156545639038086
2019-12-05,28.2424513683806,28.73877065071226,28.175639507391082,28.309263229370117
2019-12-06,28.43334080272321,28.70058821700392,28.423795992143692,28.538330078125
2019-12-09,28.42380098242246,28.54787990076744,28.328354680356505,28.433345794677734
2019-12-10,28.31880106890891,28.700584338058572,28.31880106890891,28.66240692138672
2019-12-11,28.748311190970114,28.92011231349434,28.62423047857959,28.805578231811523
2019-12-12,28.843751818546536,29.597775341433437,28.843751818546536,29.416427612304688
2019-12-13,29.330529763046187,29.7218578758513,29.09191497131203,29.66459083557129
2019-12-16,29.922292883033005,30.20862988229244,29.58823183690617,29.67413330078125
2019-12-17,29.712314189498294,30.09409932710188,29.63595752607487,30.046375274658203
2019-12-18,30.180000801014042,30.256357464437468,29.80776047389919,30.046375274658203
2019-12-19,30.055914482964948,30.055914482964948,29.807754917972158,29.922290802001953
2019-12-20,29.85548445792693,30.065464826738552,29.760038173744757,30.008197784423828
2019-12-23,30.00819716100411,30.00819716100411,29.578689801350553,29.655046463012695
2019-12-24,29.731403281384793,29.731403281384793,29.57868995725558,29.693225860595703
2019-12-26,29.760039842629123,29.769584653631238,29.57869207456201,29.60732650756836
2019-12-27,29.66458957201351,29.66458957201351,29.425974790443103,29.569143295288086
2019-12-30,29.68368177064808,29.79821585628132,29.502334011161235,29.635957717895508
2019-12-31,29.58823651049267,29.71231541097421,29.43552317736776,29.49279022216797
2020-01-02,29.473696045660002,29.54050971150275,29.11100239065918,29.38779640197754
2020-01-03,29.08237026678713,29.282807639224565,28.92011213499926,29.21599578857422
2020-01-06,29.09191278641431,29.22553829768047,28.77694135780006,29.101457595825195
2020-01-07,29.02510319333644,29.053737623791097,28.710131740280797,28.8914794921875
2020-01-08,28.81512393895644,29.483244290866423,28.81512393895644,29.111005783081055
2020-01-09,29.177818883752906,29.23508592882537,28.815125170978572,28.88193702697754
2020-01-10,28.84375283642892,28.91056650145556,28.547871030398706,28.66240692138672
2020-01-13,28.652860322668754,28.920107684140273,28.366521523324266,28.86284065246582
2020-01-14,28.767400458178123,29.034649696546143,28.662411181361737,28.81512451171875
2020-01-15,28.681500446491924,28.776946737959246,28.309261912304613,28.500154495239258
2020-01-16,28.66240728584192,29.33052756022772,28.66240728584192,29.101457595825195
2020-01-17,29.292354859165425,29.292354859165425,28.652867089567938,28.757856369018555
2020-01-21,28.48106190390659,28.757854117773018,28.080188977921168,28.156545639038086
2020-01-22,28.14700295288975,28.46197443132647,27.927477763173417,28.070646286010742
2020-01-23,27.87020797515269,28.395159780719347,27.727037645919644,28.251991271972656
2020-01-24,28.223354475182614,28.223354475182614,27.669768286096513,27.812936782836914
2020-01-27,27.42160622815625,27.65067616631531,27.364339198737998,27.45978546142578
2020-01-28,27.545693164042174,27.755673533196745,27.440702069221658,27.48842430114746
2020-01-29,27.564783626727476,27.784310648052877,27.32616880308013,27.392982482910156
2020-01-30,27.392982733096424,28.37607465039085,27.3452586756391,28.31880760192871
2020-01-31,28.71968127583339,29.41643614715992,27.898845672607422,27.898845672607422
2020-02-03,28.108824677689228,28.662410950903958,28.108824677689228,28.576509475708008
2020-02-04,28.853298855173655,29.19690472205453,28.767397388453436,28.92011070251465
2020-02-05,29.206446761502793,29.712308883666992,29.07282125900893,29.712308883666992
2020-02-06,29.94138701141881,29.94138701141881,29.578691482543945,29.578691482543945
2020-02-07,29.349620741160432,29.51187887986598,28.02292302029454,29.149185180664062
2020-02-10,29.005785528268817,29.35951359715357,28.91974317130287,29.302152633666992
2020-02-11,30.32509164046809,30.32509164046809,29.665436153718513,29.94268226623535
2020-02-12,30.267733050515233,30.267733050515233,29.751480810910998,29.89488410949707
2020-02-13,29.761041457845828,30.08608992908366,29.761041457845828,30.066970825195312
2020-02-14,30.047848765411192,30.047848765411192,29.87576407259752,29.97136688232422
2020-02-18,29.933120423053925,29.990483194146343,29.646313861478426,29.74191665649414
2020-02-19,29.751477949378053,29.88532077205564,29.41686906921239,29.732357025146484
2020-02-20,29.713232120535928,29.866195846954092,29.560268394117763,29.799274444580078
2020-02-21,29.780158278105276,29.780158278105276,29.426430288082972,29.636754989624023
2020-02-24,28.881500136894264,29.07270577202398,28.68073586113293,28.948423385620117
2020-02-25,29.082265351105875,29.082265351105875,27.97327707743486,28.135801315307617
2020-02-26,28.43216569402859,28.699853184896636,28.03063536946245,28.231401443481445
2020-02-27,27.600424268332784,28.479966758615774,27.361418176663186,27.399658203125
2020-02-28,26.979009688814237,27.533503804403114,25.57365438468518,26.24287223815918
2020-03-02,26.175951501411433,27.657790655056278,26.137711467434706,27.619548797607422
2020-03-03,27.399661746985633,27.552625519560703,26.64440334783022,26.969449996948242
2020-03-04,27.15109219689796,27.590864362650215,26.634839976678656,27.523942947387695
2020-03-05,26.873850453994166,27.084175196744006,26.080350157224725,26.434078216552734
2020-03-06,25.573651013246078,26.491433501445684,24.97135648329905,25.631011962890625
2020-03-09,23.96753288351447,24.933117805443295,22.63865946967307,22.801183700561523
2020-03-10,23.508640595479587,23.55644108701317,22.30404960942025,23.288755416870117
2020-03-11,22.6099857846595,22.848991980741467,21.520118114036954,21.80692481994629
2020-03-12,20.44936319322632,21.109020599822266,19.13005020350643,19.502899169921875
2020-03-13,20.41111388835528,20.67879945607027,18.910156417480792,18.929275512695312
2020-03-16,16.500982147001814,17.208440017806105,14.397728549394929,14.531571388244629
2020-03-17,14.522009804995243,15.793523058156415,14.522009804995243,15.325071334838867
2020-03-18,14.388165481577392,15.10518368585797,12.37095368335713,12.380514144897461
2020-03-19,12.112828990972048,13.087973386355872,10.659671492927576,12.906329154968262
2020-03-20,12.887208491767256,13.451263034406598,12.428317216780894,12.848967552185059
2020-03-23,13.10709489740382,13.10709489740382,11.625256856964125,12.141510009765625
2020-03-24,12.79160630973199,14.043997736560785,12.79160630973199,13.795432090759277
2020-03-25,13.967518074628314,14.770578826830295,13.499066273089174,14.149163246154785
2020-03-26,14.273444949835543,17.437885284423828,14.273444949835543,17.437885284423828
2020-03-27,16.089892261081125,17.609971361866304,16.080331797265067,16.816471099853516
2020-03-30,16.615701368408384,16.615701368408384,15.43023146687328,16.424497604370117
2020-03-31,16.281099902330084,17.30404595191872,15.89868859632081,17.160642623901367
2020-04-01,16.43406234530504,16.43406234530504,15.066946962003957,15.229471206665039
2020-04-02,14.78013955714319,15.70748362452848,14.388169638113052,15.076507568359375
2020-04-03,14.7801342264197,15.200784474905275,13.833670483525358,14.063116073608398
2020-04-06,14.780135253167952,15.79352138070301,14.44552639391707,15.028701782226562
2020-04-07,15.621437008360301,16.54877991106646,14.923538804171251,15.133864402770996
2020-04-08,15.487595147266452,16.78778701892998,15.258148611119376,16.58702278137207
2020-04-09,17.13195652071967,18.49907164061837,17.13195652071967,18.384347915649414
2020-04-13,18.202706747307445,19.16828985540219,16.98855523522607,17.017234802246094
2020-04-14,17.418762254281,17.533485973693473,16.195052305730115,16.529661178588867
2020-04-15,15.621438786361313,15.630999249143956,14.636733913146873,15.038263320922852
2020-04-16,14.971341584206966,15.047823461357927,13.632907822329255,14.034438133239746
2020-04-17,14.751458107075207,16.204615763067913,14.751458107075207,15.564079284667969
2020-04-20,15.172106828801438,15.87956556420813,14.90442025720036,15.34419059753418
2020-04-21,14.77057801793791,15.61187966885114,14.722776611641567,15.39199447631836
2020-04-22,16.00384831702614,16.0612092707402,15.296390476313274,15.697920799255371
2020-04-23,15.755284516342137,16.759111411497898,15.755284516342137,16.348020553588867
2020-04-24,16.233291945182057,16.548779886750204,15.94648538865524,16.338455200195312
2020-04-27,16.730426224689847,17.715131967507137,16.59658339840329,17.4952449798584
2020-04-28,18.26006938870541,18.441714564961487,17.982821392131815,18.059303283691406
2020-04-29,19.005761286058302,20.26771482766722,18.307864021250747,19.818382263183594
2020-04-30,19.14916425227171,19.254325668104528,18.00193455059229,18.040176391601562
2020-05-01,17.41876317001317,17.982817687878466,16.759107674995192,17.581287384033203
2020-05-04,17.16063384958735,17.619524993998546,16.443615752643108,17.54304313659668
2020-05-05,17.457000402815638,17.609964113971884,16.051645622765918,16.242849349975586
2020-05-06,16.166373793722315,16.166373793722315,15.39199447631836,15.39199447631836
2020-05-07,15.449354978753256,16.39581896621043,15.449354978753256,16.08989143371582
2020-05-08,16.34801775835969,17.323163093158932,16.34801775835969,17.246681213378906
2020-05-11,16.767335552899365,16.767335552899365,15.760720929201346,16.048324584960938
2020-05-12,16.62353683099491,16.690644241308004,15.40601092561803,15.492292404174805
2020-05-13,15.166341255437036,15.33890422048386,13.929642139231323,14.246006965637207
2020-05-14,14.044684959269325,14.639068350959082,13.229806154505003,14.629481315612793
2020-05-15,14.485678099925845,14.907498499990348,13.920056745268873,14.76369571685791
2020-05-18,15.59774986120741,16.585190725670046,15.59774986120741,16.393455505371094
2020-05-19,16.307171990785534,16.307171990785534,15.377251625061035,15.377251625061035
2020-05-20,15.818241327936503,16.700228190272117,15.818241327936503,16.64270782470703
2020-05-21,16.508495064235163,17.093291374729763,16.21130430596048,16.796100616455078
2020-05-22,17.169985238940047,17.716433392469558,16.72899263382494,17.035770416259766
2020-05-26,17.92734445398115,18.291642612769877,17.57263150090229,17.8602352142334
2020-05-27,18.751809664268517,19.413300412538774,18.16701519154482,19.29825782775879
2020-05-28,19.758426467371848,19.758426467371848,18.07114679366561,18.214948654174805
2020-05-29,17.850649210918565,18.53131215537397,17.48634923986772,18.051971435546875
2020-06-01,18.205362125512078,18.339576955244556,17.80271580777472,17.821889877319336
2020-06-02,18.109487150860982,18.425851871413318,17.716428008009274,17.908164978027344
2020-06-03,18.48338119815179,18.655942343567112,18.14784228529872,18.329992294311523
2020-06-04,18.23412185848974,19.17362925303911,18.00403852687804,19.154455184936523
2020-06-05,19.71048676311534,20.975945770312666,19.56668493566827,20.391151428222656
2020-06-08,20.5733020705582,21.3019001576752,20.5733020705582,20.975948333740234
2020-06-09,20.33363178479031,20.774626183285115,19.81594477534125,20.304872512817383
2020-06-10,20.285702655231994,20.285702655231994,18.62718391418457,18.62718391418457
2020-06-11,17.275436338700672,17.610975137535508,16.757747592748753,17.198741912841797
2020-06-12,18.13825419484297,18.214948642300534,16.968663413980128,17.802715301513672
2020-06-15,16.911144084035758,17.610983093255378,16.757755163024928,17.58222198486328
2020-06-16,18.54089820782345,18.847675959708653,17.59180385222624,18.42585563659668
2020-06-17,18.454616579973134,18.454616579973134,17.380892628944537,17.448001861572266
2020-06-18,17.141225865402607,17.78354259787717,16.968664716779294,17.70684814453125
2020-06-19,17.956104666610027,17.956104666610027,16.94948978880375,17.332962036132812
2020-06-22,16.99741910146211,17.975274471564703,16.738574710222103,17.879405975341797
2020-06-23,18.224532005194785,18.310813469769336,17.361719187988793,17.438413619995117
2020-06-24,17.06453172345681,17.06453172345681,16.201718650435293,16.364694595336914
2020-06-25,16.22088643202181,17.045352872274787,16.16336607039977,16.968658447265625
2020-06-26,16.585190819992818,16.757753799221277,15.837420348056185,16.134611129760742
2020-06-29,16.537256695202533,17.70684752493668,16.479736314340837,17.457590103149414
2020-06-30,17.25626354772557,18.051968960395783,17.208330213731013,17.956100463867188
2020-07-01,17.879404713771898,17.956099139630776,17.1316345187827,17.198741912841797
2020-07-02,17.783536027285713,18.099900759015917,16.911136257104257,16.968658447265625
