Date,Open,High,Low,Close
2019-08-19,42.40380335505306,42.76622888064929,42.02369812429861,42.43915939331055
2019-08-20,42.36843787976553,42.951854578236,42.07672784450104,42.11208724975586
2019-08-21,42.47451700718192,42.828104351273666,42.07673208809343,42.21816635131836
2019-08-22,42.47450718762738,43.07560351038238,42.368432357746514,42.925331115722656
2019-08-23,42.79273823047215,43.33195732820983,41.89109367931284,41.9794921875
2019-08-26,42.377278202156305,42.64247038300785,42.15628696615246,42.633628845214844
2019-08-27,42.92533886201469,42.92533886201469,41.54635233647978,41.64358901977539
2019-08-28,41.51983238600092,42.26236303605957,41.29884116124607,42.11208724975586
2019-08-29,42.5982531940605,43.22587062774505,42.56289717254686,43.11095428466797
2019-08-30,43.39383863900505,43.491075321037044,42.545233113730816,42.87229919433594
2019-09-03,42.66835304135706,43.28904880913126,42.52648001293894,42.925498962402344
2019-09-04,43.359975818406504,43.359975818406504,42.52646903196913,42.79248046875
2019-09-05,43.33337779524247,43.954073481356396,42.9875625453771,43.36884689331055
2019-09-06,43.42204145233742,44.31761400474047,42.65060395215289,42.73040771484375
2019-09-09,42.969833050014294,44.095951677223105,42.792490921336096,43.9718132019043
2019-09-10,44.060493532957885,44.060493532957885,42.677232026790236,43.24472427368164
2019-09-11,43.59939114967854,44.00727903004788,42.863425936820754,43.883140563964844
2019-09-12,43.9274791282727,43.96294823100718,42.881164275244146,42.925498962402344
2019-09-13,43.182639368511026,43.24470859910949,42.27819765940855,42.40233612060547
2019-09-16,42.083125699258154,43.21811329086254,41.92351812204066,43.120574951171875
2019-09-17,42.91663234461235,43.23584411397713,42.63288629460828,43.21811294555664
2019-09-18,43.16491724820728,43.34225940777464,42.730429126393254,43.1383171081543
2019-09-19,43.20037942014104,44.29989454437804,43.20037942014104,43.84767532348633
2019-09-20,44.06049071042427,46.13538621927766,44.06049071042427,45.5501594543457
2019-09-23,45.55015267629058,45.780698466590536,43.23584610127264,43.6082649230957
2019-09-24,43.62600035647122,44.05161945964168,43.235846975008336,43.43979263305664
2019-09-25,43.359987046928076,43.98954839959537,42.19839930040631,43.81220626831055
2019-09-26,43.77672571158572,44.01613701880147,43.30677206178383,43.82992935180664
2019-09-27,44.0161364975874,44.15800948731095,42.79247984714748,42.96982192993164
2019-09-30,43.120574414480615,43.120574414480615,42.20726364898789,42.26933288574219
2019-10-01,42.61515088620613,43.22697765999436,42.28706677419304,42.44667434692383
2019-10-02,41.97672422700063,42.05652802027044,41.187555261621384,41.666378021240234
2019-10-03,41.435825705292004,41.64863691469378,40.71759167889536,41.320552825927734
2019-10-04,41.43583234116716,42.47328165655242,41.43583234116716,42.464412689208984
2019-10-07,42.18067200192998,42.615160129161396,42.100868198255654,42.11860275268555
2019-10-08,41.59542877208748,42.23385894878732,41.45355577532297,41.515625
2019-10-09,41.94124978059928,42.20726126344275,41.54223086507431,41.99445343017578
2019-10-10,42.34027067605382,42.77475871161413,42.17179751829598,42.420074462890625
2019-10-11,43.093970542733416,43.83880476018282,43.07623937453768,43.30678176879883
2019-10-14,43.10284162390467,43.395453268765,42.73042280564988,42.85456466674805
2019-10-15,42.83682957353561,44.18462503430984,42.7215566809476,43.84767532348633
2019-10-16,43.77673629530818,44.1225515840532,43.572794032266756,43.98067855834961
2019-10-17,44.09594610320715,44.61910345629144,43.91860399694615,44.34422302246094
2019-10-18,44.15801371246756,45.018120697630785,44.15801371246756,44.814178466796875
2019-10-21,45.15113660533348,45.97577471083134,45.15113660533348,45.58562469482422
2019-10-22,45.76295526497783,47.137350632299814,45.73635513363253,46.51665496826172
2019-10-23,46.42799287842908,46.83587740801326,46.028973933175095,46.614200592041016
2019-10-24,46.75607777562092,46.862481709641465,46.126516374095914,46.534400939941406
2019-10-25,46.4545993153653,47.54524899198967,46.38366448354237,46.915687561035156
2019-10-28,47.208295820849564,47.58071124494232,46.481192758655595,46.74720764160156
2019-10-29,46.65853564943805,47.075289149183334,46.40139311158226,46.49892807006836
2019-10-30,46.463465098063956,46.49893082028391,45.745230948419824,45.92257308959961
2019-10-31,45.798425814935136,46.27724510693952,45.42600705168801,46.188575744628906
2019-11-01,46.46345236246284,46.54325613499358,45.94029504976554,46.17083740234375
2019-11-04,46.552120836773916,46.66739370214173,46.232905752690144,46.374778747558594
2019-11-05,46.63193189360418,46.658532027260854,45.75409027521914,46.50779342651367
2019-11-06,46.4102630869345,46.986624220579955,45.96690940952111,46.39252853393555
2019-11-07,46.827007902737364,47.226023432060984,46.33045065883044,46.68513488769531
2019-11-08,47.438841914163554,47.66051874553815,44.255562480323555,47.58958053588867
2019-11-11,47.1550899463845,47.64277823794528,46.67626723866173,47.2880973815918
2019-11-12,47.296972844161346,47.882199592772196,46.977757639006285,47.616188049316406
2019-11-13,47.14622151518022,48.09500135755728,46.92454470899821,47.98859405517578
2019-11-14,47.758054542999695,48.27234300542325,47.758054542999695,48.19253921508789
2019-11-15,48.40534133132658,48.44967601037873,47.5807034473837,47.64277267456055
2019-11-18,47.66938007178775,48.015198739154116,47.412237541081076,47.758052825927734
2019-11-19,48.1038703677735,48.414216565525386,47.811255339161846,48.121604919433594
2019-11-20,48.06839639835065,48.34327684747527,47.09301983342503,47.47430419921875
2019-11-21,47.74030864232595,47.83784696093933,47.234885884528424,47.29695510864258
2019-11-22,47.376777233846404,47.82899652508555,47.25263873752665,47.50978469848633
2019-11-25,47.57185215634969,48.3166864887578,47.4477102821815,47.84672927856445
2019-11-26,47.95313312085292,48.689098431889136,47.828991255689736,48.635894775390625
2019-11-27,48.76890655497514,49.460537238257395,48.520629567647205,49.416202545166016
2019-11-29,49.2831990992784,49.51374153582866,48.458560943603516,48.458560943603516
2019-12-02,48.63590434688876,48.79551196527494,47.90880447758311,48.22801971435547
2019-12-03,47.765634609275374,48.041271797977636,46.76977383602571,47.632259368896484
2019-12-04,47.81010117510098,48.06795821423427,47.34773788171942,47.54335403442383
2019-12-05,47.792312867808484,48.33470058910106,47.685614700432865,47.872337341308594
2019-12-06,48.30803617439342,48.68148152787751,47.80121215029122,47.925697326660156
2019-12-09,47.78343221823024,48.70815550484268,47.67673063787652,48.512542724609375
2019-12-10,48.432521144759896,48.53032923668928,48.06796586967046,48.192447662353516
2019-12-11,48.485857240038726,49.11716294295095,48.34359188273604,48.41472625732422
2019-12-12,48.432516317344614,48.90376974035192,47.9434759064418,48.014610290527344
2019-12-13,47.95237272721551,47.96126282990592,47.16102130466935,47.34774398803711
2019-12-16,47.67672120789197,48.10351726926803,47.329949620016016,47.872337341308594
2019-12-17,48.0146053849965,48.325809803890486,48.0146053849965,48.12130355834961
2019-12-18,48.41472798904608,48.468075380021695,47.33884597396976,47.409976959228516
2019-12-19,47.54335369856834,47.54335369856834,46.62751721981872,46.95650863647461
2019-12-20,46.92094092318468,47.44554509343486,46.849806544634355,46.938724517822266
2019-12-23,47.072090564923315,47.080984057078524,46.28073935678177,46.29852294921875
2019-12-24,46.24518072903448,46.62751955749318,46.0673515555064,46.618629455566406
2019-12-26,46.725320649670024,46.78756152947072,45.925079312858095,46.067344665527344
2019-12-27,46.21850903135941,46.76978695527446,46.01400275945341,46.48525619506836
2019-12-30,46.663086146645604,46.663086146645604,46.049567365394935,46.094024658203125
2019-12-31,46.04066807073793,46.52081491306713,45.978427190273806,46.227394104003906
2020-01-02,46.2718535150425,46.431902469831655,45.28488609113398,45.6672248840332
2020-01-03,45.01814773518127,46.067356246840106,44.92922974748808,45.7828254699707
2020-01-06,45.39158525533056,45.70279307060759,45.13372822344001,45.35601806640625
2020-01-07,45.15152305277872,45.49829475139208,44.964800352275326,44.97369384765625
2020-01-08,44.97369388348893,45.21376398897048,44.60913519382326,44.62691879272461
2020-01-09,45.04481093298901,45.41825961047902,44.84030469678856,45.24931716918945
2020-01-10,45.24931748641345,45.42715002970904,44.87587219817899,45.0448112487793
2020-01-13,45.160404286867774,45.356017037767515,44.72471471211056,44.87587356567383
2020-01-14,44.84920462456138,45.09817159473099,44.52021655440346,44.8936653137207
2020-01-15,44.86698198335277,45.25821428556025,44.8047410974332,45.02703094482422
2020-01-16,45.16929470562595,45.622767877631176,45.00924574984455,45.604984283447266
2020-01-17,46.396332376769344,46.74310395980959,45.76503009011283,46.12958526611328
2020-01-21,45.88062195427907,46.26296075322088,45.56941753275611,45.90729904174805
2020-01-22,45.99621109407611,46.68086417567754,45.987320993324175,46.467464447021484
2020-01-23,46.4141242901689,46.636414154210065,45.75614480018245,46.511932373046875
2020-01-24,46.48524733142312,46.68086346371824,45.25820993395435,45.64054870605469
2020-01-27,44.99146475130854,45.569419724070734,44.87587647025528,45.204864501953125
2020-01-28,45.40048720273581,45.542752593051155,45.240438214646744,45.31156921386719
2020-01-29,45.36491198028436,45.53385104143085,44.82252421571688,44.866981506347656
2020-01-30,44.502432086458235,45.10706081495277,44.271252109974704,45.080387115478516
2020-01-31,44.80474942200586,45.05371301194076,43.995614362842936,44.1112060546875
2020-02-03,44.191221677823954,45.16929563494553,44.191221677823954,44.644691467285156
2020-02-04,45.347129821777344,45.889517603521966,45.16929726174852,45.347129821777344
2020-02-05,45.756143646606766,46.22740045296741,45.49828659677016,46.11180877685547
2020-02-06,46.2540812058343,47.089889979970536,45.9339832181599,46.236297607421875
2020-02-07,46.25407663716003,46.39634201853277,45.578313531733855,46.138484954833984
2020-02-10,46.031789435211145,46.11181392886443,45.516075277917906,46.085140228271484
2020-02-11,46.227406691359946,47.045431852700844,46.227406691359946,46.787574768066406
2020-02-12,46.85870241221837,47.11655945971813,45.76503672564501,45.80949401855469
2020-02-13,45.62276042560806,46.48524255547022,45.47160159567201,46.25406265258789
2020-02-14,45.34713253737943,45.56942240275875,42.6796541528277,43.50657272338867
2020-02-18,43.34651307615761,44.386827761886195,43.12422326551065,43.88890075683594
2020-02-19,43.880024152224436,44.06675024285331,42.0661411770946,42.07503128051758
2020-02-20,41.95053568445594,43.09755198563799,41.6660049822536,42.83969497680664
2020-02-21,42.91971920061591,43.07976814366345,42.44846586379452,42.75967025756836
2020-02-24,41.87051819851248,42.42179610202535,41.54153015517606,42.03056716918945
2020-02-25,41.92386762085115,42.32398664264032,41.14140638878477,41.40815353393555
2020-02-26,41.70157961223582,42.10169865172092,40.34116334561442,40.403404235839844
2020-02-27,39.71875068889117,40.93690156789472,39.256390763401555,39.30973815917969
2020-02-28,38.23385973941876,39.12301926824245,37.84263076781113,38.802921295166016
2020-03-02,39.291951511885784,41.621551513671875,39.01631427677379,41.621551513671875
2020-03-03,41.64823163892399,42.67076643352036,40.78574582768834,41.36370086669922
2020-03-04,41.95054239591389,42.35066481986,40.70571783072023,42.09280776977539
2020-03-05,41.24810280723287,41.99499681688807,40.35894343344687,41.132511138916016
2020-03-06,39.82544813174666,40.501207745851566,38.91850518701136,39.86101531982422
2020-03-09,37.03228421560611,37.8800118844788,34.98881518529752,35.11374282836914
2020-03-10,36.006088311523214,36.38979660266654,34.506949733108115,35.336830139160156
2020-03-11,34.649731718634484,35.31898996132126,33.150592982694235,33.739540100097656
2020-03-12,31.455128725935065,32.169003306995755,29.31350157873048,31.758525848388672
2020-03-13,33.39151280901601,34.221393050122956,31.49974437093311,33.58782958984375
2020-03-16,30.33970632461699,31.9013088560311,28.992267923852815,30.23262596130371
2020-03-17,30.46462625953207,30.955414821325594,27.56450800781646,30.527090072631836
2020-03-18,28.644254717795512,28.68887466232207,16.62437591028348,17.436410903930664
2020-03-19,17.400711289105306,29.44735756617821,15.633870243617356,24.200374603271484
2020-03-20,24.771475464834754,27.011259635361778,21.273486094826126,23.94159507751465
2020-03-23,23.53111819306094,23.932672077044725,17.650569556440445,17.793344497680664
2020-03-24,19.08724396679996,19.462028639593207,18.114588546979668,19.337100982666016
2020-03-25,19.64942076221179,23.566811468833766,18.632147161462846,21.942745208740234
2020-03-26,22.237217480229212,28.590708918299626,22.237217480229212,27.662670135498047
2020-03-27,27.073723234172295,27.582359157165765,25.62812487754899,26.68109130859375
2020-03-30,26.636480063777544,27.04695766130944,23.450810901846523,25.27119255065918
2020-03-31,25.181953229149556,25.324728167924842,22.567386099069925,23.50434684753418
2020-04-01,21.94274539479764,22.478152288887717,21.005784606648696,21.567960739135742
2020-04-02,21.67503992237138,22.335374380048513,20.93439265412647,21.451953887939453
2020-04-03,21.246719006698314,21.255642654653826,18.649997022057438,19.23002052307129
2020-04-06,21.139634758484608,22.951092410957497,20.327601665580588,22.308605194091797
2020-04-07,23.959442741159332,24.75362855542342,23.129562340990038,24.405614852905273
2020-04-08,24.985639881916764,26.681093676358785,24.735782870373402,25.869060516357422
2020-04-09,27.100494365148524,28.03745510341131,26.217072100829142,26.913101196289062
2020-04-13,26.725709239797997,26.77032576860775,24.468077820587943,25.485349655151367
2020-04-14,26.261693495281655,26.698942005931528,24.459157568267457,24.789325714111328
2020-04-15,23.29910711980259,24.298531649792913,22.576307107457417,23.20094871520996
2020-04-16,23.04032849126276,23.486500620689263,21.344874739844368,21.505496978759766
2020-04-17,22.656619037000244,23.200949551900045,22.183677693114266,22.79047203063965
2020-04-20,21.648274376928974,21.996288132670532,20.871934034876507,21.59473419189453
2020-04-21,20.49714971483824,21.166407997192263,19.75650395044693,20.907629013061523
2020-04-22,21.630423301310703,21.880280291161682,21.10394008477537,21.344873428344727
2020-04-23,21.46087948077523,22.7458557341649,21.416262947106755,22.183679580688477
2020-04-24,22.2461399564752,22.513842520967316,21.300255632990154,21.791044235229492
2020-04-27,22.067668800835197,22.826161613049834,21.710731507443388,22.442453384399414
2020-04-28,23.4686516177908,24.20929723061658,23.218796332796522,23.727432250976562
2020-04-29,24.85178652537304,26.8060208168406,24.52161841963199,25.886905670166016
