Date,Open,High,Low,Close
2022-08-05,70.67898332277335,70.67898332277335,69.10537940827852,69.97960662841797
2022-08-08,70.25434467719076,70.92042303664131,69.37179625028371,70.04619598388672
2022-08-09,70.48747442356475,70.81218586714994,69.90465428857544,70.77055358886719
2022-08-10,71.60315800809312,72.72715979940914,71.01201641935944,72.43575286865234
2022-08-11,73.0268891075602,73.7762256976073,72.28588024412312,72.87702178955078
2022-08-12,72.83538767166694,74.15921020507812,72.20261391652906,74.15921020507812
2022-08-15,74.4506319907719,74.70874072079602,73.59306028825974,74.69208526611328
2022-08-16,74.93354163498836,74.93354163498836,73.35993776882921,74.02601623535156
2022-08-17,73.68464927440523,74.28411862383633,73.14346131438019,74.02601623535156
2022-08-18,73.7595784150592,74.13424992768387,72.67720886704274,72.8187484741211
2022-08-19,72.9519675242403,72.9519675242403,70.52911331288381,70.80387115478516
2022-08-22,70.47081753925025,70.47081753925025,68.41430753687442,68.51422119140625
2022-08-23,68.06462980456591,69.13867793622242,65.84992442792658,66.03309631347656
2022-08-24,65.63344492473789,66.28286780604216,65.39199168770537,65.79163360595703
2022-08-25,66.02478749943079,66.24958535943067,65.35038121503939,65.60848999023438
2022-08-26,65.41697118546142,65.41697118546142,62.93583596221736,63.4853515625
2022-08-29,63.560290071513776,63.560290071513776,61.820169821877414,62.261444091796875
2022-08-30,62.82759187889262,64.07648386089281,61.67861354224197,62.22812271118164
2022-08-31,62.244777895146846,63.02741254769328,61.70359010149065,62.760982513427734
2022-09-01,62.47791659479357,63.535309230362586,61.903424131328485,63.435401916503906
2022-09-02,63.502003081676,63.81839317347502,62.86923560246647,62.96914291381836
2022-09-06,62.927512552519076,63.668521369759205,62.461255174338795,63.46870040893555
2022-09-07,63.37711661776633,64.18472821441215,62.97746833043537,63.959930419921875
2022-09-08,63.83505070220097,64.96738029643826,63.46871325855603,64.75923156738281
2022-09-09,64.6010244831359,65.4252978704398,64.24301483386687,65.08393096923828
2022-09-12,65.5085637522887,65.93318890894187,65.15887543607768,65.51689147949219
2022-09-13,64.59270342541623,64.70093845813034,63.13566258594011,63.33548355102539
2022-09-14,63.11068759428291,63.11068759428291,61.85346768333818,62.361351013183594
2022-09-15,62.11157809949682,62.536203275948765,61.87012481689453,61.87012481689453
2022-09-16,61.653647817103625,62.34469667720464,60.84602984034824,62.2364616394043
2022-09-19,61.79518222139536,62.03663545670445,60.729461977406054,61.93672180175781
2022-09-20,61.38722181261973,61.94505884420081,59.888548523989556,60.321495056152344
2022-09-21,60.62954718557061,61.20403957440225,59.1308741504418,59.14752960205078
2022-09-22,58.64797450809423,59.114225521761085,57.97356846081908,58.34823989868164
2022-09-23,57.715462587573874,58.45647133977174,57.0910165816413,57.598899841308594
2022-09-26,57.182604451247734,57.182604451247734,55.41750139424872,55.65895462036133
2022-09-27,55.417511827364756,55.81716015497513,54.393423707191694,54.82637023925781
2022-09-28,55.58403177604803,57.58226060780866,54.684827848926595,57.34912872314453
2022-09-29,56.96203440359005,57.340712801030946,55.72500888893606,56.10368728637695
2022-09-30,55.77549834394905,57.046185175569654,55.72500960237364,56.650672912597656
2022-10-03,57.079850045420116,58.08124653061612,56.91996046011913,57.82879638671875
2022-10-04,58.3168658729994,59.713774411621564,57.7278027955557,58.51041030883789
2022-10-05,57.69415412972854,58.09808336899151,56.389812268838384,56.827396392822266
2022-10-06,56.987280483779,56.987280483779,55.17802564344748,55.329498291015625
2022-10-07,54.84983067516068,55.16119287068613,54.033561843292624,54.28601837158203
2022-10-10,54.370169581054974,55.279005398228534,54.33650828187413,54.74884796142578
2022-10-11,55.04338029329435,56.27198876807177,54.47956158221093,55.64085388183594
2022-10-12,56.044776094709206,56.044776094709206,54.71518373916135,54.8077507019043
2022-10-13,54.64787534892054,56.070028449553206,53.772700753019016,55.95221710205078
2022-10-14,56.52444902445971,56.94520569086821,54.041987260744506,54.294437408447266
2022-10-17,55.21168381370921,56.659087603881886,55.21168381370921,55.75025177001953
2022-10-18,56.75164762816653,57.06300337779022,55.28741015716531,56.2972297668457
2022-10-19,55.69135139593504,56.802148713976656,54.70678235908301,55.28742218017578
2022-10-20,54.875077578075334,56.086858697446665,54.69836056820643,54.9508171081543
2022-10-21,55.430493114719326,56.76007948278676,55.09388645157085,56.128944396972656
2022-10-24,56.71799564534188,56.9788627043973,55.96063241878466,56.85263442993164
2022-10-25,57.12191224731758,59.81475827075455,57.12191224731758,59.074222564697266
2022-10-26,59.07423372892117,59.10789503285222,57.52585226951668,57.601585388183594
2022-10-27,57.81196275961301,58.695554317432666,57.65207959390026,58.23271942138672
2022-10-28,58.83018329642846,59.02372771210201,57.357535386605086,58.300025939941406
2022-10-31,58.1064895265644,58.60297923711019,57.87086043554463,58.31686782836914
2022-11-01,57.15558291674842,57.15558291674842,52.838621914318885,56.431880950927734
2022-11-02,55.733428437133824,56.05320117843266,54.336513283605186,54.6983642578125
2022-11-03,53.915751932744634,54.99288783078587,52.74604906656832,53.13314437866211
2022-11-04,53.46133851223736,54.041984739265324,51.820390157902146,52.73763656616211
2022-11-07,52.83861747906104,53.40242981294203,51.36596929877585,52.030765533447266
2022-11-08,52.35895874137446,52.594581438983184,51.02095246116199,51.45012283325195
2022-11-09,51.55952169068504,51.98027835222797,50.92838669837064,51.399635314941406
2022-11-10,52.90594223371445,55.13595063532345,52.90594223371445,55.03497314453125
2022-11-11,54.73202669413337,56.20467499312604,54.26919180349798,56.1541862487793
2022-11-14,55.682924942488505,56.21308234877227,54.47956085205078,54.47956085205078
2022-11-15,54.69835746564048,55.44730369270497,54.605790500925885,55.3715705871582
2022-11-16,55.55670263171083,55.77549787710081,54.42066101411578,55.051795959472656
2022-11-17,54.61421121261538,55.27900745058721,54.02514808543495,54.68153381347656
2022-11-18,55.901722974586974,56.51603044474125,55.80915600757419,56.21308517456055
2022-11-21,55.985880761372975,56.60859882728047,55.04338994167237,55.598785400390625
2022-11-22,56.17100543904969,56.17100543904969,55.12753088099413,55.80915451049805
2022-11-23,54.69836140985995,55.42206332059394,53.89050945792733,54.19345474243164
2022-11-25,54.597381519274734,55.32108348317547,54.37017574932314,55.28742218017578
2022-11-28,55.31267394769994,55.65769107411417,53.3519463500027,53.41926574707031
2022-11-29,53.18364120444444,53.82318990002142,53.03216855362807,53.52024459838867
2022-11-30,53.183629120554315,54.55529638679243,52.68713625793547,54.27759552001953
2022-12-01,54.22712777563669,55.34633576418169,54.12614385220732,54.97607421875
2022-12-02,54.50481073184326,55.09387386281375,54.13454926519767,54.521644592285156
2022-12-05,53.99990451561765,54.33651110467652,53.28461952651549,53.45292282104492
2022-12-06,53.53706737264682,53.60438996760152,52.47676218305434,52.84702682495117
2022-12-07,52.535674180616724,54.30285077963832,52.535674180616724,53.29303741455078
2022-12-08,53.77270142675658,55.44731110458305,53.77270142675658,54.91716003417969
2022-12-09,54.68153665233949,55.539877387053345,54.19345740111156,55.135948181152344
2022-12-12,54.93398209306216,55.49779441082371,54.4795641828519,55.127532958984375
2022-12-13,55.75025340488394,56.59176666382559,55.14436283120809,55.66610336303711
2022-12-14,54.48798376267388,56.011120713764775,54.11771587259078,54.61421203613281
2022-12-15,53.54548345204025,54.176615114072305,53.26778256743762,53.4781608581543
2022-12-16,52.45994055858645,53.06583117693333,50.96204787447176,51.96344757080078
2022-12-19,52.089669281736384,52.089669281736384,50.49920660921722,50.62543487548828
2022-12-20,50.0784550862147,50.6422706666527,49.6072096925431,50.3056640625
2022-12-21,50.28883384405588,51.74465469094409,50.28883384405588,50.74325180053711
2022-12-22,50.56653098254788,50.92838193443608,49.59878946747603,50.39822769165039
2022-12-23,50.128943030850145,50.78532232532415,49.480977456253754,50.667510986328125
2022-12-27,50.22150782131569,50.66750878819969,49.94380692562846,50.238338470458984
2022-12-28,50.04479210311547,50.66751008678693,49.077050618340785,49.22852325439453
2022-12-29,49.739813951043224,51.00099098077676,49.126270389705205,50.199974060058594
2022-12-30,49.688682753092074,50.38744289259048,49.29669274136098,49.995452880859375
2023-01-03,50.208503673316095,50.66866387008166,48.5979462353197,49.612003326416016
2023-01-04,49.6375601569264,51.6315841627856,49.6375601569264,50.949867248535156
2023-01-05,50.35335696891343,50.574913717291714,49.254086763768086,49.7227668762207
2023-01-06,49.69720464631849,51.53784173504575,49.64607466444079,51.435585021972656
2023-01-09,51.239592709774605,52.176952975767115,51.2140260929579,51.4100227355957
2023-01-10,51.316295113711874,52.330348907721365,50.42153813294021,50.63457489013672
2023-01-11,51.87870384362576,52.56894074768444,50.83056355354791,52.41555404663086
2023-01-12,52.93537165958826,53.88977865684351,52.398521380650436,53.472225189208984
2023-01-13,53.148400433042525,53.787510598305076,52.65415692892767,53.12283706665039
2023-01-17,53.46369718082171,54.179500696734216,52.577463637181005,53.8045539855957
2023-01-18,54.01758565913302,54.38400904676408,53.23361215580839,53.6255989074707
2023-01-19,53.267700197243265,54.46922717159665,53.07170680434107,53.557430267333984
2023-01-20,53.82159608448748,55.09981963792111,52.58598247502476,54.97199630737305
2023-01-23,54.58001168748803,55.73893199461114,54.37549500065588,54.707828521728516
2023-01-24,53.49777438134752,55.22763132306266,53.49777438134752,54.9549446105957
2023-01-25,54.98903826178768,55.26172500896448,54.45218805679223,55.06573486328125
2023-01-26,55.202069282943306,56.045692804023666,54.85269247173395,55.73892593383789
2023-01-27,55.84118689555378,56.96602057530109,55.84118689555378,56.48029708862305
2023-01-30,56.241689120043304,56.667762522467875,55.619619091903196,56.07126235961914
2023-01-31,55.96900631200781,57.988596721060716,55.96900631200781,57.62217330932617
2023-02-01,57.7585222800332,59.51394300927041,57.21314872335046,58.97709274291992
2023-02-02,59.29237957831019,61.32901003639848,59.29237957831019,60.562076568603516
2023-02-03,60.3149526445244,60.39164924127839,58.84925903101197,59.71845245361328
2023-02-06,59.36907967212986,60.340526727806484,58.51693267582647,59.18160629272461
2023-02-07,57.54547261840778,59.769576296358075,57.54547261840778,59.27532958984375
2023-02-08,58.67031148345236,59.62471833110086,58.55101144016689,59.147518157958984
2023-02-09,59.13899653375918,59.224209924024365,58.28684962837754,58.61918640136719
2023-02-10,58.60214324185785,58.87483000743632,57.93746965709568,58.559539794921875
2023-02-13,58.661786812434364,59.173080130316485,58.08233318804856,58.15902328491211
2023-02-14,57.843731681369526,58.695878617460586,57.53695826426753,57.571044921875
2023-02-15,57.08532328628429,57.67330677176078,55.63667604832719,56.30134963989258
2023-02-16,56.054219299123204,56.42916599721433,54.852695609621904,55.63666915893555
2023-02-17,56.09682985864968,56.09682985864968,54.7163495925427,55.15946960449219
2023-02-21,54.40957898273886,54.81861236073719,53.582998689295025,54.12837219238281
2023-02-22,52.93536527875454,54.66522572108534,52.93536527875454,53.94089889526367
2023-02-23,54.21358797627591,54.44366804255,53.301791001050425,54.1965446472168
2023-02-24,53.531872140054794,54.30732574902939,53.361442096731025,53.48926544189453
2023-02-27,54.02611319369974,54.71635008224846,53.361436420509044,53.68525314331055
2023-02-28,53.56595726762074,54.477754235053204,53.23362048051504,53.35292053222656
2023-03-01,52.91832266955362,53.23361937186205,51.75940558371851,52.6967658996582
2023-03-02,52.46667891446078,53.421082432976256,52.142862215958665,52.61154556274414
2023-03-03,52.94388627199874,54.00054657697702,52.4922462176307,53.68525314331055
2023-03-06,53.83011270160567,54.136886074877644,53.13987586242587,53.3955192565918
2023-03-07,53.61708208623449,53.710818766564955,52.049134890461296,52.28773498535156
2023-03-08,52.500775875899926,53.335879524913516,52.42408251779242,52.926849365234375
2023-03-09,53.114322866972365,53.114322866972365,51.750885747452635,51.76792907714844
2023-03-10,51.53784557624611,51.5463688658688,49.45008496219585,49.59495162963867
2023-03-13,48.972883980197494,50.455617783889835,48.972883980197494,49.475650787353516
2023-03-14,50.413006257233874,50.762386326983076,49.49268937256761,49.995452880859375
2023-03-15,49.40747171309003,49.78241513969504,48.54680486425592,49.2796516418457
2023-03-16,48.70871736239278,49.1007041617691,47.507190346438406,48.12925720214844
2023-03-17,47.98439697567596,47.98439697567596,45.11265935078911,45.58986282348633
2023-03-20,45.726208118927836,46.416448362629744,45.31717794696172,45.39387130737305
2023-03-21,46.11819024251079,46.20340688462891,44.12416632650192,44.59284973144531
2023-03-22,44.5076308648219,45.18934771428189,43.68104735634284,43.962257385253906
2023-03-23,44.13268445912996,45.02743796738154,43.85147444902345,44.18381118774414
2023-03-24,43.97077336651526,44.97630684569405,43.817386683204454,44.87405014038086
2023-03-27,45.31717268013629,45.57281610156851,44.39685246216131,44.4905891418457
2023-03-28,44.260512150389225,44.80588893805176,43.75774531148293,43.791831970214844
2023-03-29,44.030424900729784,45.22343175636321,44.030424900729784,45.01039505004883
2023-03-30,45.40788165690984,45.986823069371,45.32147406519364,45.796722412109375
2023-03-31,46.18555961084342,47.231106552794564,46.11643090580297,47.20518493652344
2023-04-03,47.32615733588448,48.380347024370835,47.21382483721673,47.39528274536133
2023-04-04,47.4212066799091,47.594025144393456,47.11877354300197,47.44712829589844
2023-04-05,47.52490111098547,47.896459692461335,47.04965275912329,47.455772399902344
2023-04-06,47.784122211163535,48.11247696215279,47.645868099626696,47.905094146728516
2023-04-10,47.97423053271777,48.13840628638281,47.386649640537506,47.810054779052734
2023-04-11,48.138402235990434,48.138402235990434,47.31751694425789,47.352081298828125
2023-04-12,47.81004529255721,47.870531258023654,47.26566830712138,47.36935806274414
2023-04-13,47.41256417742808,47.82732651649187,47.17062030370039,47.663150787353516
2023-04-14,48.00014721384779,48.034711567769875,47.23110846839163,47.68043518066406
2023-04-17,47.78412800791,48.587731158778276,47.77548856699502,48.56180953979492
2023-04-18,48.63092856517192,48.63092856517192,47.71499632158076,48.0519905090332
2023-04-19,47.77548877263855,48.812396387535536,47.671795703781946,48.77783203125
2023-04-20,48.74326731350695,49.408616333996605,47.594030493561846,48.008792877197266
2023-04-21,48.2680184902875,48.42355479468332,47.637233831899316,47.67179489135742
2023-04-24,47.76684562727076,47.87053869524129,47.334801066108795,47.49033737182617
2023-04-25,47.12742081365592,48.25937543727847,47.12742081365592,47.42121124267578
2023-04-26,47.00645095541014,47.481699327418006,46.557124203038065,46.643531799316406
2023-04-27,46.97188713538133,47.870540650398794,46.97188713538133,47.62859344482422
