Date,Open,High,Low,Close
2022-09-02,49.56841266885556,49.836071195942175,47.70344551878136,48.12651824951172
2022-09-06,48.299202929800494,48.333740155110874,47.41852344629234,47.46169662475586
2022-09-07,47.77251976128577,48.86041588856997,47.59983694755714,48.84314727783203
2022-09-08,48.23876900989238,49.18852303414705,47.80706353349973,48.64457321166992
2022-09-09,49.033098586908565,50.21597042364238,48.91222160567819,49.97421646118164
2022-09-12,50.328216783317025,51.27796735455329,49.516608515948846,49.62022018432617
2022-09-13,47.94520113876584,48.178322452283034,46.58101377412734,46.632816314697266
2022-09-14,46.88319949216865,47.34944205210119,46.53783719468743,46.79685974121094
2022-09-15,46.35652739285626,48.47188463600624,46.19248051692174,48.428714752197266
2022-09-16,47.20267000567934,47.81569421777142,45.79531267917119,47.1508674621582
2022-09-19,46.79687361072488,47.202674512876605,45.80394971217959,46.598289489746094
2022-09-20,45.95936042675492,46.52921147183614,45.39814533485812,45.47584915161133
2022-09-21,45.83848136276811,46.03706545958377,44.36204962536625,44.37931823730469
2022-09-22,44.09439283668382,44.198001218789315,42.84244641732593,42.876983642578125
2022-09-23,42.4280061892713,43.205077226809564,42.4280061892713,43.02376174926758
2022-09-26,42.71293498758188,43.82673245963177,42.471177714517154,42.51435089111328
2022-09-27,43.04966802067227,43.878541694575055,41.99630566822215,42.50571823120117
2022-09-28,42.62658607828018,44.34477485037478,42.62658607828018,44.01667785644531
2022-09-29,43.16191205388978,43.343227551210724,42.54888781578139,43.213714599609375
2022-09-30,43.23097820068962,44.17209609808291,43.00649284341131,43.317317962646484
2022-10-03,43.723116771453974,44.46565049110503,43.07555875459322,44.24116516113281
2022-10-04,45.389509739945034,46.21838339503277,45.12185118118392,45.62263107299805
2022-10-05,45.03551208780567,45.631264418799276,44.56926941468833,45.5103874206543
2022-10-06,45.47584271246739,46.27018231675384,45.0009674577481,45.37223434448242
2022-10-07,44.603801039360015,44.84555500528936,43.248246369854854,43.723121643066406
2022-10-10,43.947614242268216,43.947614242268216,43.03239754181324,43.1446418762207
2022-10-11,42.782006976241945,43.99078348419601,41.71137936624926,43.69722366333008
2022-10-12,43.7662908540836,43.95624227792272,42.81654032218942,43.843997955322266
2022-10-13,42.52298777865589,44.68151507706482,41.86679692914614,44.413856506347656
2022-10-14,45.20819074735736,45.20819074735736,41.90132574883371,41.91859436035156
2022-10-17,42.920145191532406,45.588084391562596,42.9115125337215,45.27725601196289
2022-10-18,46.416960903718525,46.62418093485752,43.95624156072798,44.526092529296875
2022-10-19,44.01668204189569,44.62970291737409,43.00649299021868,43.17053985595703
2022-10-20,43.25687961820862,44.18936486004968,42.799272949703735,43.17053985595703
2022-10-21,42.77338103110799,42.85972081223565,40.545779106577754,41.37465286254883
2022-10-24,41.020648456325254,41.36601411733887,39.47514552209946,39.561485290527344
2022-10-25,41.53005745780491,45.27726039796364,40.41626004787986,43.723121643066406
2022-10-26,42.851082409782286,44.48292842745836,42.5057167442456,43.30005645751953
2022-10-27,43.541809604828565,44.621073171687,42.997859844909634,43.567710876464844
2022-10-28,43.74902152958899,44.793751050007515,43.61087594004655,44.526092529296875
2022-10-31,44.0166864634764,44.4483919054018,43.14464291999357,43.19644546508789
2022-11-01,44.14619054107067,44.14619054107067,42.79063598935458,43.15326690673828
2022-11-02,43.02377048163798,43.11874292225701,40.84797442856864,40.90841293334961
2022-11-03,40.41626066330783,40.91703721373704,39.42333692757721,39.604652404785156
2022-11-04,40.28674879071825,40.28674879071825,38.51675726575679,39.647823333740234
2022-11-07,40.02772492396332,40.42489309859952,39.077971074678,40.31264877319336
2022-11-08,40.252212116826186,41.391914153024025,39.81187404115241,41.08108901977539
2022-11-09,40.77026337236727,41.4782600402832,40.3299219730225,41.4782600402832
2022-11-10,43.749020331369,45.22545519037666,43.749020331369,45.19955062866211
2022-11-11,45.424041115051786,47.3321781253669,45.0268729515171,46.54647445678711
2022-11-14,45.8039389095342,46.56374127982559,45.38086949312179,45.631256103515625
2022-11-15,47.23720262277278,48.59275727353407,46.46013490289441,48.402809143066406
2022-11-16,47.86749968576832,47.86749968576832,45.39814724874776,45.68307113647461
2022-11-17,44.57789454096862,45.579450802748575,44.00804362122572,45.08730697631836
2022-11-18,46.08023811591615,46.08023811591615,44.396586227574346,45.34634017944336
2022-11-21,45.026877909724156,45.3722402793994,43.82673404117334,44.008052825927734
2022-11-22,44.163464404764774,44.949168112890625,43.3173189095669,44.91463088989258
2022-11-23,44.94917247868768,45.75214487630319,44.89736663915883,45.363609313964844
2022-11-25,44.94917231588817,45.674437598409206,44.94917231588817,45.5103874206543
2022-11-28,44.18072800985548,44.91462914868393,43.70585273981986,43.999412536621094
2022-11-29,44.27570650868591,44.491559217162184,43.71449144283815,43.95624542236328
2022-11-30,44.17311708890418,46.71489342836188,43.89551723626898,46.68886947631836
2022-12-01,46.79296149435098,47.7298633367872,46.003536412706,47.27876281738281
2022-12-02,46.177045794214166,47.322146054977495,45.66522042696,47.23539733886719
2022-12-05,47.00117304824399,47.45227366402198,46.43729645120863,46.784297943115234
2022-12-06,46.74092188038475,46.74092188038475,42.99332046508789,42.99332046508789
2022-12-07,42.73307580675792,43.51382762856156,42.48150316128962,42.87187576293945
2022-12-08,43.19284859982094,44.59819841524842,42.75042151304179,43.78274917602539
2022-12-09,43.34900565139792,44.33795579703021,42.89790494634154,43.60057830810547
2022-12-12,43.49646813044273,44.38131890715243,43.22754513299507,44.06034469604492
2022-12-13,46.3158435418171,47.12261913875999,43.539841736903526,44.25986862182617
2022-12-14,43.930221705200445,46.046924894460716,43.49647148566371,44.03432083129883
2022-12-15,43.34031942511788,43.52249371588675,42.75909574240251,43.357669830322266
2022-12-16,43.25356998574887,43.80009615817658,43.02801803111142,43.123443603515625
2022-12-19,43.11476895053073,43.66129510894944,42.51619157870268,43.548519134521484
2022-12-20,43.244894509883295,44.92784743857962,42.941270687309974,44.0256462097168
2022-12-21,44.424692447143784,45.29219280335085,44.19914381060049,45.12736892700195
2022-12-22,44.64157889412816,45.33557869381445,44.12107987167646,45.257503509521484
2022-12-23,44.98856496206667,45.5090638053457,44.53746442024107,45.48303985595703
2022-12-27,45.36159951420855,45.52642340906649,44.44204784203674,45.08399963378906
2022-12-28,45.05797051571756,45.24882166662162,44.016972661608186,44.0256462097168
2022-12-29,44.537465398681285,45.804015038602344,44.35529113045655,45.79534149169922
2022-12-30,45.11002159732195,45.76932045690448,44.80639777565595,45.734622955322266
2023-01-03,46.93176719320321,47.41756857620583,45.68256789166226,46.60211944580078
2023-01-04,47.46962238147963,47.72119497945171,46.89707225667018,47.64311981201172
2023-01-05,47.29610840569177,48.15493169793515,46.402584313352584,47.703834533691406
2023-01-06,48.15493891989154,48.5192907570397,46.92309011499987,48.415191650390625
2023-01-09,48.94436504520384,50.00271646384239,48.78821803664748,48.88364028930664
2023-01-10,48.41520145667905,50.26297503827506,48.41520145667905,50.219600677490234
2023-01-11,50.47117425689612,51.676999300621404,50.47117425689612,51.65964889526367
2023-01-12,51.76374876421848,52.865474700927734,51.04372513237789,52.865474700927734
2023-01-13,52.29292657979683,53.177777444583405,52.29292657979683,53.030303955078125
2023-01-17,53.09102404962957,53.62019981222327,52.78739693032512,53.2558479309082
2023-01-18,53.65490007433185,54.192752721613466,52.94354998908997,53.24717712402344
2023-01-19,52.744020537913926,53.611520886594256,52.041347373403624,52.934871673583984
2023-01-20,53.42935271488766,54.114678862902316,52.84812569402347,52.92620086669922
2023-01-23,53.01294572425885,54.29684581623843,52.73534588324981,53.94984436035156
2023-01-24,53.67224691697266,54.635172856285664,53.67224691697266,53.889122009277344
2023-01-25,53.082344498034296,54.54842218737237,52.67462158941021,54.53974533081055
2023-01-26,55.19036906751907,56.76922268400867,55.06024600592862,55.650146484375
2023-01-27,55.563401922564715,60.72502653023351,55.52002425621349,60.37802505493164
2023-01-30,59.77945395494228,62.89377712101908,59.77945395494228,62.720279693603516
2023-01-31,63.952123793391415,68.22022372222439,63.778619760612365,65.29674530029297
2023-02-01,64.99313294351407,67.24863281819945,64.21238120498748,66.51993560791016
2023-02-02,68.68868159232446,70.46706005080851,67.54358133480628,68.37638092041016
2023-02-03,66.02545286440406,67.7257527741182,65.23602436069616,66.57197570800781
2023-02-06,65.66978654130482,67.88191550880143,65.66978654130482,67.34406280517578
2023-02-07,67.3093395555017,67.59561621936011,64.8196181354342,65.73916625976562
2023-02-08,65.01047532732845,65.86929878075732,62.347249641269464,62.66822052001953
2023-02-09,66.02545560801413,70.08535772228174,64.81095373103611,65.56568145751953
2023-02-10,66.31172440757027,69.63424549432402,65.65242233277624,69.1137466430664
2023-02-13,68.90555456710085,69.79907888811566,66.19028079507981,66.65005493164062
2023-02-14,65.9820663500112,67.55224629007371,65.09721901448835,66.9189682006836
2023-02-15,66.8582638635213,69.23521340143196,66.53728629301185,68.89688873291016
2023-02-16,67.448152105899,69.08772723532748,66.97102426675212,67.9166030883789
2023-02-17,67.26596972830515,67.37874237738859,65.6610956002637,65.99942016601562
2023-02-21,65.4962862545679,66.66741057912772,64.69818740123121,65.33145904541016
2023-02-22,65.92135850958356,67.20526211045895,64.81963583071683,65.60038757324219
2023-02-23,66.38113524467916,66.68476571401007,65.08856135486927,65.79991149902344
2023-02-24,64.30780064351083,65.40952983001851,63.70055302626437,64.20370483398438
2023-02-27,65.32279315405542,65.68714179154802,63.90009280131909,63.97816467285156
2023-02-28,63.75259379419011,66.30304673811793,63.38824526462954,65.25337219238281
2023-03-01,65.56679884312945,65.78445520008297,64.25215922961847,64.78324127197266
2023-03-02,64.01708026220531,65.61903434369559,63.99096256474987,65.10536193847656
2023-03-03,65.58421316580275,65.92375654139698,64.14767992318001,65.52326965332031
2023-03-06,65.88024055701281,68.0742208886069,65.35786650170115,65.7409439086914
2023-03-07,65.79316719992096,66.7769716002096,64.57429020052614,65.85411071777344
2023-03-08,65.78444764826982,65.97598628317617,64.33050494489032,64.90512084960938
2023-03-09,64.82676978773097,65.29690832475058,62.85045295173365,63.21611404418945
2023-03-10,62.79821064501544,62.79821064501544,59.62043310040885,61.08308410644531
2023-03-13,60.23857525016222,61.657692300934514,59.629133467570334,60.42140579223633
2023-03-14,62.09300142846958,62.737262345585656,60.53458121141415,61.61415481567383
2023-03-15,60.55200831544249,61.38780802780981,60.28210988413793,60.83930969238281
2023-03-16,60.40399279386083,61.5967520805158,58.67144996622312,61.53580856323242
2023-03-17,61.18755877437379,61.18755877437379,59.33312885979674,59.672672271728516
2023-03-20,59.672670419580164,60.830603887071334,58.93264009968148,60.4736442565918
2023-03-21,61.004729241579014,61.76217582679125,59.820678016172664,60.403995513916016
2023-03-22,60.40399345634261,62.258429981230854,59.38536323814346,60.952491760253906
2023-03-23,61.823117580920254,63.69496370308438,61.231091985127534,62.73727035522461
2023-03-24,62.66761830687131,62.88527465371849,61.02213021374964,62.563140869140625
2023-03-27,64.38274537146849,65.28819658030837,63.4076491791368,64.7484130859375
2023-03-28,64.28699124913021,64.9138427452069,61.466166159131255,62.153961181640625
2023-03-29,62.4673769666629,63.102936477248264,61.9711207184752,62.18006896972656
2023-03-30,62.554433539615175,63.546945962293236,61.779577466512904,62.64149475097656
2023-03-31,62.9549191182891,63.41634950703153,62.867857908735814,63.207401275634766
2023-04-03,62.737268998119504,63.35541228232875,62.31937249386164,63.30317687988281
2023-04-04,63.73847457596475,64.48721283199122,62.91138323475449,64.30438232421875
2023-04-05,63.747201259617704,63.747201259617704,61.387806911473234,62.58926773071289
2023-04-06,62.27583080775021,62.92009171294606,61.222374921435254,62.17136001586914
2023-04-10,61.4487433558528,62.67632173640398,60.952487135230875,62.4238395690918
2023-04-11,62.48478806834826,62.87657352158241,61.300743520984454,62.075599670410156
2023-04-12,62.86786268976596,63.83425746669297,62.119124274446925,62.39772415161133
2023-04-13,62.737269503824415,64.95736711850475,62.502203548577725,64.60911560058594
2023-04-14,64.58298908865629,66.13270115751874,63.599184828916854,63.94742965698242
2023-04-17,63.91262541817381,64.10415746141443,63.120352971856214,63.703670501708984
2023-04-18,64.10415825014618,64.60912267429708,63.58178423724861,64.1825180053711
2023-04-19,63.65143525179018,63.947444753998106,60.856728000007074,61.16144561767578
2023-04-20,60.50847057692829,60.96119290177844,59.10676302929816,59.298301696777344
2023-04-21,59.35053295385271,59.35053295385271,57.77470307805483,58.17518997192383
2023-04-24,58.671443939208984,59.59430471822666,57.68763964916834,58.671443939208984
2023-04-25,61.36168912423966,64.60041045542395,57.809535434410456,60.45623779296875
2023-04-26,61.23108399498228,61.3877968276055,56.599357282539266,57.36550521850586
2023-04-27,58.33189723324201,58.993574345296345,57.63539431083281,58.43637466430664
2023-04-28,57.948828040027934,58.889105123656265,57.20879773326946,58.331905364990234
2023-05-01,58.02718509506533,58.74980578189536,57.75728670028672,58.523441314697266
2023-05-02,58.54085145476778,58.54085145476778,53.43028116285125,53.70017623901367
2023-05-03,53.46511121831247,53.56088055361848,47.30108447493946,47.80604553222656
2023-05-04,47.57968325306622,48.49383933212222,44.48896017833638,45.13322448730469
2023-05-05,44.967806584594214,46.0734980022388,43.67927797408112,44.95039367675781
2023-05-08,45.30734611794245,46.883175949170784,45.09839456291014,46.3695068359375
2023-05-09,45.97772889999855,47.153071869975136,45.52500329020477,46.37821578979492
2023-05-10,46.93541461093668,48.1891139760835,46.5697535415418,47.65803527832031
2023-05-11,47.45779166859059,47.66674323724786,45.69042307343678,45.82101821899414
2023-05-12,45.977736038834806,46.256335946400355,44.784976655823606,45.30735397338867
2023-05-15,45.35958373964166,46.56975588153159,44.49766642066082,46.10832214355469
2023-05-16,45.368289536685005,45.8297199299223,44.401894823837445,44.65437698364258
2023-05-17,44.45413660245307,45.68171835216848,44.23648024029663,45.176753997802734
2023-05-18,45.185463719274246,46.221506844366125,44.941686326591196,45.969024658203125
2023-05-19,46.02126286455043,46.60458033514769,44.880742303501826,45.36829376220703
2023-05-22,45.298646722459175,47.24884943380266,45.298646722459175,46.97895431518555
2023-05-23,47.84957722865444,48.79855916732471,46.1431520262737,46.29115676879883
2023-05-24,46.11703360455082,46.37822058922194,44.541200260531184,44.567317962646484
