Date,Open,High,Low,Close
2022-06-23,12.486795925486163,12.613779967892148,12.190498750079058,12.537590026855469
2022-06-24,12.546057591685187,12.918545591302827,12.546057591685187,12.83388900756836
2022-06-27,12.927009983531187,12.97780328228642,12.791559303045739,12.969337463378906
2022-06-28,13.020133310665383,13.020133310665383,12.495264578382542,12.622248649597168
2022-06-29,12.596852174055726,12.673042940794488,12.342883220708202,12.512195587158203
2022-06-30,12.334416365757296,12.80849175938993,12.275157244307582,12.800025939941406
2022-07-01,12.833889138364185,12.952408195331317,12.656110956586,12.918545722961426
2022-07-05,12.70690063476561,13.003196962773888,12.469862603545296,12.986266136169434
2022-07-06,13.011665812372625,13.545000295905288,12.943940875480694,13.341825485229492
2022-07-07,13.443412530803453,13.655052347418275,13.443412530803453,13.460343360900879
2022-07-08,13.36722264859844,13.485741696387965,13.206376119132976,13.28256607055664
2022-07-11,13.189440899491352,13.189440899491352,12.977800319194834,12.986266136169434
2022-07-12,12.927011304646157,13.020132900110877,12.791560610317914,12.850820541381836
2022-07-13,12.673041500558726,12.78309472808042,12.486797514957017,12.64764404296875
2022-07-14,12.365824748568976,12.511003700029745,12.17794677621049,12.434144973754883
2022-07-15,12.630565480992903,12.818444303556142,12.425607209704882,12.784284591674805
2022-07-18,12.946541783394432,13.100260879399556,12.895302627680522,12.997781753540039
2022-07-19,13.100260451568769,13.356458665066441,13.100260451568769,13.305218696594238
2022-07-20,13.27106158440908,13.552879430039958,13.253982134532697,13.535799980163574
2022-07-21,13.18566001549643,13.51017766128922,13.040481861693689,13.476017951965332
2022-07-22,13.561418301806196,13.587037881455622,12.963622951918486,12.98070240020752
2022-07-25,13.074642114768437,13.185660563864346,12.76720390363593,13.04902172088623
2022-07-26,13.06610028103983,13.228358682327109,12.775742370327357,12.920921325683594
2022-07-27,13.860313880463544,14.218991209572733,13.142960036676815,13.56995677947998
2022-07-28,13.732216004323659,13.962794650148831,13.578496907106878,13.621196746826172
2022-07-29,13.749295902474817,14.099433112938907,13.663896225294057,13.954254150390625
2022-08-01,13.996952799553908,14.261691954607915,13.851773840895145,14.227531433105469
2022-08-02,14.210451479750022,14.364170572109597,14.014033363452056,14.031113624572754
2022-08-03,14.073813649894431,14.13359293920695,13.877395519620876,14.048194885253906
2022-08-04,14.28731102592981,14.389790963790643,14.005493232891707,14.031113624572754
2022-08-05,13.94571400044226,13.94571400044226,13.749295883403315,13.843234062194824
2022-08-08,13.877394535369975,14.073812651712622,13.740755704100016,13.928633689880371
2022-08-09,13.979875553403755,13.979875553403755,13.672437344860576,13.868855476379395
2022-08-10,14.005492929929519,14.261691954607915,13.979874167666003,14.227531433105469
2022-08-11,14.458110989890173,14.500810015631492,14.21045207977295,14.21045207977295
2022-08-12,14.312931657804372,14.603289586275485,14.253152371742091,14.492269515991211
2022-08-15,14.364169304487092,14.441028843884109,14.30439002470346,14.330010414123535
2022-08-16,14.295852581473937,14.372712135314941,14.00549462893315,14.372712135314941
2022-08-17,14.244609954665506,14.253150083998415,13.962792202132043,14.090890884399414
2022-08-18,14.014033955181413,14.278771498277111,14.014033955181413,14.21045207977295
2022-08-19,14.133591767134686,14.261692095168073,13.937173653149717,14.176292419433594
2022-08-22,14.02257342245057,14.227531668262916,13.996953030900272,14.107973098754883
2022-08-23,14.039651737265089,14.184830678198276,14.039651737265089,14.090890884399414
2022-08-24,14.125053290619357,14.159212183655802,13.928633547422281,14.082352638244629
2022-08-25,14.099435361479477,14.48373152678439,14.065274833613998,14.47519302368164
2022-08-26,14.569126725000388,14.569126725000388,14.022571478599275,14.090890884399414
2022-08-29,13.945711943466229,14.142130031533739,13.885932666998997,14.090890884399414
2022-08-30,14.09089174347434,14.347089123628587,14.005492073801854,14.056731224060059
2022-08-31,14.039654754085907,14.253153146695459,14.039654754085907,14.048194885253906
2022-09-01,13.937175646823315,14.039655598136825,13.894476617279766,14.005495071411133
2022-09-02,14.048194100740346,14.125053648096685,13.791995066598094,13.90301513671875
2022-09-06,13.911554450556457,14.056731777190207,13.740755104490553,13.749295234680176
2022-09-07,13.66389444221373,13.98841121851652,13.66389444221373,13.885932922363281
2022-09-08,13.791995924243599,13.937174897293048,13.680977476082719,13.868855476379395
2022-09-09,13.928633105675646,13.979873886900219,13.732214997571308,13.757835388183594
2022-09-12,13.868852408333183,14.125051401731044,13.71513333806709,14.090890884399414
2022-09-13,13.76637584729337,13.834695261695133,13.407697700036625,13.467477798461914
2022-09-14,13.424777139173818,13.49309654939401,13.160038813746858,13.262517929077148
2022-09-15,13.211278868285206,13.45039680567864,13.108799752259449,13.194198608398438
2022-09-16,13.057562455818319,13.347920417785645,12.861144313565,13.347920417785645
2022-09-19,13.236899187465855,13.578496260079406,13.236899187465855,13.42477798461914
2022-09-20,13.313757984310964,13.313757984310964,13.049019657087378,13.194198608398438
2022-09-21,13.330838885696712,13.330838885696712,12.826983380482616,12.8526029586792
2022-09-22,12.801362271771175,12.946541230816964,12.587863898401682,12.630563735961914
2022-09-23,12.570785678538861,12.57932499533874,12.186488731865149,12.41706657409668
2022-09-26,12.37436496524548,12.622023034573365,12.237726142779284,12.263345718383789
2022-09-27,12.34020923236064,12.417068798349481,12.032771782837163,12.203570365905762
2022-09-28,12.314585374794094,12.681802811774551,12.271885540237733,12.553703308105469
2022-09-29,12.451225280761719,12.502465249588676,12.220647457119592,12.451225280761719
2022-09-30,12.536625053309072,12.664723754709673,12.348746252080735,12.382905960083008
2022-10-03,12.587864320660197,13.236899592938869,12.587864320660197,13.057560920715332
2022-10-04,13.236899421773515,13.51017708470167,13.22835929119909,13.253979682922363
2022-10-05,13.066101983474368,13.160040984413886,13.03194227272984,13.04902172088623
2022-10-06,13.023401553555134,13.100261102868796,12.767203327320166,12.818443298339844
2022-10-07,12.690344156097117,12.690344156097117,12.459766315718108,12.48538589477539
2022-10-10,12.562245146178928,12.826983504883506,12.553705015220006,12.741583824157715
2022-10-11,12.750122224318787,12.8013613742533,12.485383901551788,12.60494327545166
2022-10-12,12.579322883066643,12.664722552179366,12.46830445342435,12.553703308105469
2022-10-13,12.295220179290768,12.855268404232252,12.295220179290768,12.751874923706055
2022-10-14,12.898350415299301,12.898350415299301,12.56232095634577,12.777724266052246
2022-10-17,12.932814757613391,13.40670219765082,12.932814757613391,13.329156875610352
2022-10-18,13.682418843125474,13.699650681263593,13.165450551806737,13.208531379699707
2022-10-19,13.062056261201317,13.423933878713092,13.062056261201317,13.406702041625977
2022-10-20,13.458398032194513,13.458398032194513,13.027591433897511,13.09652042388916
2022-10-21,13.225761871562012,13.716881092621362,13.199912886044343,13.561790466308594
2022-10-24,13.622105649109134,13.871973455165481,13.501479500023912,13.734114646911621
2022-10-25,13.535943439397192,14.147688845825648,13.535943439397192,13.949518203735352
2022-10-26,14.095992915003109,14.173538236879526,12.932814730253652,13.139601707458496
2022-10-27,13.07067296907952,13.148218292462998,12.303836886585437,12.407230377197266
2022-10-28,12.519241113455541,12.76910893947432,12.484776614063243,12.493392944335938
2022-10-31,12.476157201086542,12.93281273232366,12.17459311134131,12.467541694641113
2022-11-01,12.631249133226314,12.72602710925766,12.433078495521437,12.502007484436035
2022-11-02,12.39861329275929,12.407228799607658,11.86441324833962,11.873028755187988
2022-11-03,11.873029261607025,12.036736224183333,11.786868437560125,11.821332931518555
2022-11-04,12.019504265959224,12.43307903923117,11.96780793286173,12.364150047302246
2022-11-07,12.424462814267748,12.476159147799853,12.338301162783033,12.38138198852539
2022-11-08,12.286604639246912,12.588168771383119,12.286604639246912,12.545088768005371
2022-11-09,12.45031026028795,12.639865389561972,12.277987788992636,12.398613929748535
2022-11-10,12.86388356718866,13.174063980655802,12.70017662158508,13.010357856750488
2022-11-11,13.027592951197855,13.286077104620917,13.027592951197855,13.148219108581543
2022-11-14,13.01897458384857,13.458397493738275,13.01897458384857,13.225762367248535
2022-11-15,13.415317917648315,13.596256731372018,13.130985613467985,13.156834602355957
2022-11-16,13.036207080370266,13.174065053134001,12.924197272075148,13.02759075164795
2022-11-17,12.803572469072083,13.234379089694006,12.760492464368626,13.165450096130371
2022-11-18,13.346389534072726,13.406703022536497,13.053440886872417,13.130986213684082
2022-11-21,13.225764436778308,13.268844444266758,13.05344112003062,13.148219108581543
2022-11-22,13.148218036933299,13.268843362786923,13.070672715056881,13.139601707458496
2022-11-23,13.0879037922004,13.398085061691638,13.0879037922004,13.25161075592041
2022-11-25,13.337772369384766,13.337772369384766,13.294692365361707,13.337772369384766
2022-11-28,13.286073779832392,13.311921942196754,12.932812547959136,13.010357856750488
2022-11-29,12.958662646168523,13.13098512383731,12.915581821326729,12.924198150634766
2022-11-30,12.906967338866078,12.906967338866078,12.441696171735892,12.631251335144043
2022-12-01,12.66571484265159,12.950047154623684,12.47615969410405,12.915582656860352
2022-12-02,12.812188802206547,12.838036969375397,12.484775671840268,12.69156265258789
2022-12-05,12.639866174812939,12.639866174812939,12.16597873303683,12.286604881286621
2022-12-06,12.286604801129476,12.295221130597909,12.01950433949692,12.191826820373535
2022-12-07,12.12289790711202,12.398614700011768,12.053968914311683,12.286604881286621
2022-12-08,12.26937372791222,12.502009723435817,12.226292896700608,12.346919059753418
2022-12-09,12.338300490274781,12.433078466081705,12.019503711875041,12.028120040893555
2022-12-12,12.140131392969243,12.217676720575474,12.028121566615628,12.079818725585938
2022-12-13,12.381382884200933,12.381382884200933,11.985040737756782,12.079818725585938
2022-12-14,12.14874674993655,12.26937207504078,12.036736932555193,12.088433265686035
2022-12-15,11.99365538768327,12.097048869441084,11.761019437454427,11.829948425292969
2022-12-16,11.614544792509614,11.864413393224888,11.476686820872446,11.511151313781738
2022-12-19,11.502537087863788,11.54561709252447,11.140659461164809,11.34744644165039
2022-12-20,11.114810329744335,11.502536940303887,11.054497666634363,11.149274826049805
2022-12-21,11.226819838110712,11.347445982697732,11.166507176666396,11.304365158081055
2022-12-22,11.200972777098933,11.312982603473738,10.951104955708512,11.226820945739746
2022-12-23,11.200971287316484,11.4336072392375,11.200971287316484,11.364677429199219
2022-12-27,11.347445982697732,11.424991302668074,11.209588001283073,11.304365158081055
2022-12-28,11.295749220938783,11.347446376613089,11.09757857120051,11.24405288696289
2022-12-29,11.338829270384588,11.65762604706094,11.338829270384588,11.64039421081543
2022-12-30,11.77825210864593,11.890261919435416,11.623161474983817,11.821332931518555
2023-01-03,11.881646138018212,12.234907422794716,11.847181642471684,12.16597843170166
2023-01-04,12.303836886585437,12.467543862994647,12.183211558387514,12.407230377197266
2023-01-05,12.372763963483923,12.372763963483923,12.114280687848924,12.122896194458008
2023-01-06,12.24352468895686,12.700179495315291,12.24352468895686,12.639866828918457
2023-01-09,12.61401706695617,12.88111668870775,12.61401706695617,12.760491371154785
2023-01-10,12.726026641651861,13.044823409092583,12.708793984207228,13.02759075164795
2023-01-11,13.044825929037419,13.130986767809777,12.786341769323363,12.803573608398438
2023-01-12,12.847032509418993,13.255564905836087,12.847032509418993,13.238180160522461
2023-01-13,13.159950513471404,13.707557524139691,13.159950513471404,13.681480407714844
2023-01-17,13.716250488929012,13.716250488929012,13.446793556213379,13.446793556213379
2023-01-18,13.516331127382127,13.698866819828522,13.307719144286342,13.455485343933105
2023-01-19,13.403334272116505,13.794481991709702,13.394641897937662,13.54240894317627
2023-01-20,13.664097481166516,14.072629882932803,13.525022832637642,13.9248628616333
2023-01-23,13.864017593472616,14.333394964076474,13.846633676239307,14.185627937316895
2023-01-24,14.107397448256231,14.16824239859477,13.803171867613253,14.116089820861816
2023-01-25,13.985709022870102,14.08132347371693,13.811865697171822,14.055246353149414
2023-01-26,14.124783683428728,14.124783683428728,13.62063762442853,14.055246353149414
2023-01-27,14.055244926011216,14.394239169464553,14.029167808091513,14.168242454528809
2023-01-30,14.090014358086458,14.185628810078402,13.968324443115435,13.985709190368652
2023-01-31,14.055244816036144,14.394239056837025,13.968322748217814,14.385546684265137
2023-02-01,14.350780418293175,15.037461347419358,14.289935461549167,14.863618850708008
2023-02-02,14.959231726406026,15.289535290416458,14.889694395756576,15.063538551330566
2023-02-03,14.985308909726417,15.4981473471217,14.863618995056603,15.3590726852417
2023-02-06,15.332996936827211,15.463380894673058,15.037462839404842,15.17653751373291
2023-02-07,15.150457751491448,15.22868744085099,14.828846622135506,14.967921257019043
2023-02-08,14.785387144330404,14.933154158366294,14.550698064761548,14.568082809448242
2023-02-09,14.646313595224676,14.672389056299393,14.203012520047597,14.255165100097656
2023-02-10,14.246473316801826,14.76800411259173,14.229090227999363,14.585469245910645
2023-02-13,14.524622114883275,14.663698425652047,14.524622114883275,14.550699234008789
2023-02-14,14.420317103939935,14.611544339144386,14.1073983027866,14.576776504516602
2023-02-15,14.446394588086765,14.872310934909988,14.429009841383605,14.585469245910645
2023-02-16,14.37685543986136,14.75930987152914,14.211703682881803,14.54200553894043
2023-02-17,14.66369582572668,14.733233139831533,14.446391511911468,14.681078910827637
