Date,Open,High,Low,Close
2022-10-21,13.450812806224537,13.849496107171097,13.355887865895806,13.716601371765137
2022-10-24,13.74507747447924,13.934927341085878,13.735585705365914,13.906449317932129
2022-10-25,13.84000313562556,14.248179102915964,13.830510460741758,14.086807250976562
2022-10-26,14.15325544145187,14.238687712570716,13.697617869179872,13.76406478881836
2022-10-27,13.992671471162245,14.668968105749624,13.992671471162245,14.440361022949219
2022-10-28,14.459412339589477,15.011879920959473,14.411785636008515,15.011879920959473
2022-10-31,15.002354487776756,15.364315256975374,14.992828965323156,15.240487098693848
2022-11-01,15.364314745135857,15.716751796947591,15.269063157388297,15.65007495880127
2022-11-02,15.52624230164384,15.954881639579325,15.288109739859074,15.602444648742676
2022-11-03,15.650075182001126,15.85010569929291,15.154758924696322,15.640549659729004
2022-11-04,15.792952580171788,16.24064117502563,15.67864814275836,16.22159194946289
2022-11-07,16.288271144967425,16.41209930473046,16.08823880466386,16.202543258666992
2022-11-08,16.193014948391458,16.345419649619966,15.973933417476397,16.00250816345215
2022-11-09,15.954884720731425,15.97393576538702,15.707226590631516,15.754854202270508
2022-11-10,16.06918675676571,16.59307768840399,16.06918675676571,16.316843032836914
2022-11-11,16.421621091733602,16.507348958532795,15.973932533743449,16.04060935974121
2022-11-14,16.031084194148246,16.60260271318958,15.983458407897837,16.25969123840332
2022-11-15,16.354945331110336,16.621654469282284,16.259691937705544,16.545452117919922
2022-11-16,16.450202762627292,16.650233302753207,16.26922145241255,16.612133026123047
2022-11-17,16.507351968999494,16.73595904988629,16.44067513084179,16.62165641784668
2022-11-18,16.907418938229558,16.955044743726713,16.602609422708507,16.688337326049805
2022-11-21,16.574028050896302,16.669281451121353,16.183490745100347,16.650230407714844
2022-11-22,16.6597607526667,16.84074208381033,16.50735599490617,16.688337326049805
2022-11-23,16.735955782166258,16.735955782166258,16.30731827049846,16.440671920776367
2022-11-25,16.583559722246456,16.688338683029723,16.497831811934358,16.63118553161621
2022-11-28,16.593077282545515,16.66927963104371,16.35494471638775,16.41209602355957
2022-11-29,16.364473342895508,16.478775978932863,16.30732202487683,16.364473342895508
2022-11-30,16.32637599131016,16.669287632558554,16.040617501475282,16.63118553161621
2022-12-01,16.764541068106237,16.764541068106237,16.440680477329014,16.63118553161621
2022-12-02,16.497823891551295,16.850260888835017,15.869154062283945,16.80263328552246
2022-12-05,16.593077012849346,16.64070279858389,15.935830632230441,16.34541893005371
2022-12-06,16.335894074629266,16.47877325445722,16.250166203371023,16.316843032836914
2022-12-07,16.25016970908053,16.393048919732347,15.954885764825741,15.9834623336792
2022-12-08,15.992989952978784,16.164443938150377,15.907262051989001,16.012039184570312
2022-12-09,16.031090232969813,16.173969462350126,15.964413380379531,16.012039184570312
2022-12-12,16.00251072712831,16.33589674577841,15.878682568845061,16.288270950317383
2022-12-13,16.51687806881708,16.593080431777864,15.926308393265261,16.364473342895508
2022-12-14,16.354943168771516,16.354943168771516,15.81200125999784,15.92630386352539
2022-12-15,15.812005300831173,15.812005300831173,15.3833658860442,15.450042724609375
2022-12-16,15.41194020026009,15.430991241868101,15.135706455769565,15.230958938598633
2022-12-19,15.240484764372711,15.545294168970988,15.164282413223143,15.373838424682617
2022-12-20,15.383364416117342,15.497668854740931,15.26906179430117,15.31668758392334
2022-12-21,15.478617606507532,15.869154890004054,15.430991817518159,15.792952537536621
2022-12-22,15.707223557306296,15.802476945381656,15.392888648422696,15.602444648742676
2022-12-23,15.602445309676844,15.859628923332673,15.469091650806714,15.812003135681152
2022-12-27,15.888207561785324,15.888207561785324,15.621498392392454,15.65007495880127
2022-12-28,15.631024268953688,15.650075313658203,15.392891660570106,15.402417182922363
2022-12-29,15.478618150428417,15.631022860718808,15.402415795283222,15.53576946258545
2022-12-30,15.507193434189471,15.564344741626444,15.259535346219517,15.278586387634277
2023-01-03,15.364312903688,15.5167194227945,15.230959243378095,15.373838424682617
2023-01-04,15.469092702754711,15.754852898518468,15.469092702754711,15.6881742477417
2023-01-05,15.611971670980516,15.764376379838327,15.459566962122706,15.697699546813965
2023-01-06,15.735803336772587,16.28827092042162,15.735803336772587,16.212068557739258
2023-01-09,16.20254209920259,16.25969341371054,15.602446938042753,15.745327949523926
2023-01-10,15.70722963027458,15.954887808300985,15.650078302055555,15.783432006835938
2023-01-11,15.783426376896887,15.831053980763976,15.478616979376792,15.545293807983398
2023-01-12,15.64055236795858,16.012038716857855,15.545298945551403,15.954887390136719
2023-01-13,15.79295080274754,15.79295080274754,15.507192466585861,15.707222938537598
2023-01-17,15.764377979402065,15.764377979402065,15.421468258081699,15.478619575500488
2023-01-18,15.450042590382907,15.450042590382907,14.497513089142203,14.602291107177734
2023-01-19,14.554662017542705,14.659440926794629,14.411782842894713,14.545137405395508
2023-01-20,14.71659223329237,14.764218927642913,14.459409537245257,14.545137405395508
2023-01-23,14.592762678280971,14.67849054341715,14.411782336196293,14.52608585357666
2023-01-24,14.497512308765186,14.564189143161986,14.392733387965944,14.478461265563965
2023-01-25,14.411784617946074,14.792796402871094,14.345107782685133,14.783271789550781
2023-01-26,15.232405086946814,15.834438788365278,15.031727186473994,15.480864524841309
2023-01-27,15.738878569559017,16.073342062753262,15.681542543567815,15.987337112426758
2023-01-30,16.216685658139347,16.29313431270089,15.92044734954834,15.92044734954834
2023-01-31,16.006448163169356,16.264462988914204,15.805771180487291,16.235794067382812
2023-02-01,16.159348666133855,16.30268965711492,15.910890097849528,16.102012634277344
2023-02-02,16.140234940831213,16.340913772583008,16.03511919341786,16.340913772583008
2023-02-03,16.293134119184636,16.914281480634344,16.293134119184636,16.847387313842773
2023-02-06,16.81871495094043,16.914276193808096,16.350466865835884,16.474695205688477
2023-02-07,16.350469676087716,16.589371912978866,16.245352108598198,16.493810653686523
2023-02-08,16.426918749191326,16.570259730544098,16.25490884249621,16.522480010986328
2023-02-09,16.541588948649107,16.608481277594077,15.308854460156413,16.121122360229492
2023-02-10,16.063785527231705,16.350469298488026,16.054229219255223,16.28357696533203
2023-02-13,16.360027595843686,16.51292489670095,16.264466327137995,16.42691993713379
2023-02-14,16.40780384705625,16.50336509554171,16.092453002929688,16.092453002929688
2023-02-15,15.95866535701949,16.254903531379817,15.901327525069332,16.1497859954834
2023-02-16,15.968227656735072,16.312247526131657,15.968227656735072,16.216686248779297
2023-02-17,16.340910804130758,16.608480100954505,16.29312927064142,16.57981300354004
2023-02-21,16.51292283611689,16.551146245221656,16.38869265549782,16.46514129638672
2023-02-22,16.484257460829948,16.598931358188732,16.073345244090643,16.216686248779297
2023-02-23,16.22623461540474,16.321795845976126,16.00644506096575,16.1497859954834
2023-02-24,16.04467807710289,16.073345184326172,15.891778940299773,16.073345184326172
2023-02-27,16.14023308007392,16.1689020020703,15.910887172140635,15.95866870880127
2023-02-28,15.996893331552583,16.06378566528345,15.843996047973633,15.843996047973633
2023-03-01,15.824882676683707,15.84399529188886,15.700654323208832,15.767546653747559
2023-03-02,15.652876360807724,15.75799394576893,15.52864797895516,15.662432670593262
2023-03-03,15.671985888673742,15.777103452897787,15.528644915527819,15.757990837097168
2023-03-06,15.777103389688683,15.777103389688683,15.480865136683372,15.595537185668945
2023-03-07,15.471308874229686,15.471308874229686,15.060396748353417,15.21329402923584
2023-03-08,15.22285023736905,15.289742569481836,15.012616021863565,15.251518249511719
2023-03-09,15.089066337595048,15.241963634456289,14.573037505018476,14.620818138122559
2023-03-10,14.439250961519315,14.687709508188988,13.951891087777684,14.257685661315918
2023-03-13,13.827661641812044,13.827661641812044,12.528032897820273,13.225627899169922
2023-03-14,13.932777376745685,14.58259170580674,13.779880101987706,13.951889991760254
2023-03-15,13.51231250318142,13.856331438397222,13.22562960149834,13.82766342163086
2023-03-16,13.617426024799599,14.668596117565587,13.464528755598643,14.34368896484375
2023-03-17,14.305467541536034,14.305467541536034,13.598316161415648,13.61742877960205
2023-03-20,13.81810743068936,14.07612141021198,13.483643885795018,13.531424522399902
2023-03-21,13.951891949508834,14.420140146995285,13.923223022964118,14.276798248291016
2023-03-22,14.200348500863358,14.200348500863358,13.340300820577497,13.426305770874023
2023-03-23,13.636539661915643,13.971002235543889,13.120509972648668,13.177846908569336
2023-03-24,13.044062675990144,13.732101421215006,12.958058630259337,13.388082504272461
2023-03-27,13.646097399084315,13.846775342218194,13.579205055152967,13.751214981079102
2023-03-28,13.741657463253366,13.751213771928937,13.521866920414045,13.66520881652832
2023-03-29,13.722544091041867,13.760768412301717,13.368968891553331,13.588759422302246
2023-03-30,13.646096309845289,13.703433251023945,13.130067484596426,13.263853073120117
2023-03-31,13.3403031732891,13.579205450094895,13.235186499576903,13.435864448547363
2023-04-03,13.349854882676528,13.60786877881757,13.24473733384834,13.560088157653809
2023-04-04,13.55053423976733,13.607870262342962,12.862495589482227,12.986724853515625
2023-04-05,12.929388380000576,13.024949636148982,12.795603715000427,12.996281623840332
2023-04-06,12.891164902287937,13.034506795878393,12.623594643461384,12.671375274658203
2023-04-10,12.614039421081543,12.948502956918404,12.556703387780253,12.614039421081543
2023-04-11,12.757381327014405,12.757381327014405,12.470698426488498,12.614039421081543
2023-04-12,12.680932316520964,12.72871203914121,12.508922398800745,12.566258430480957
2023-04-13,12.623592281447548,12.786045850316029,12.470695019298288,12.661816596984863
2023-04-14,12.766933724499324,12.881606675491101,12.442027485692426,12.470695495605469
2023-04-17,12.489809109142858,12.833828926086426,12.384692449154402,12.833828926086426
2023-04-18,12.891165266552141,12.891165266552141,12.614038691387544,12.719156265258789
2023-04-19,12.786046091155274,13.158733858168755,12.728709161099513,13.149177551269531
2023-04-20,12.929392031291943,13.015397003845582,12.30824642493334,12.709602355957031
2023-04-21,12.62359503999792,12.62359503999792,12.203127477205472,12.336912155151367
2023-04-24,12.231797109654147,12.461143083321064,12.203129090780754,12.270021438598633
2023-04-25,12.13623418829425,12.203127438394215,11.753990950607724,11.81132698059082
2023-04-26,11.820883075410785,11.945112353245307,11.639317768630946,11.725322723388672
2023-04-27,11.792488161677626,12.051558724062362,11.792488161677626,11.955606460571289
2023-04-28,11.87884399114941,12.109128305581581,11.744511016863047,11.792487144470215
2023-05-01,11.850060306251903,12.061153832572467,11.571799826039662,11.725322723388672
2023-05-02,11.658154501931179,11.658154501931179,11.053658388112167,11.092039108276367
2023-05-03,11.111230459763027,11.514228531573597,11.053659829543614,11.08244514465332
2023-05-04,10.852160689334823,11.063254218202013,10.353210351862575,10.756208419799805
2023-05-05,11.140016007991857,11.427871910318686,11.101635282019526,11.351110458374023
2023-05-08,11.523823887080807,11.523823887080807,10.900135962198492,10.919326782226562
2023-05-09,10.861755474054359,10.97689765152749,10.660256434709206,10.82337474822998
2023-05-10,11.034467526382683,11.034467526382683,10.727421766296578,10.909729957580566
2023-05-11,10.727423104966762,10.852160689334823,10.669851560232019,10.756208419799805
2023-05-12,10.717827593787904,10.871350491539246,10.660256049596825,10.794589042663574
2023-05-15,10.813779102666722,11.08244415485581,10.813779102666722,10.900135040283203
2023-05-16,10.938514722950247,11.101633003622938,10.727421230959648,10.737015724182129
2023-05-17,10.871349883587065,11.61017993153405,10.871349883587065,11.590989112854004
2023-05-18,11.600584813933414,11.734916887797613,11.447061920906547,11.65815544128418
2023-05-19,11.840464604988727,11.850060014604043,11.370300514661672,11.456656455993652
2023-05-22,11.571800078969742,11.869250470317793,11.437467083318857,11.81167984008789
2023-05-23,11.792489384500184,12.339414963934399,11.773299478853234,12.022773742675781
2023-05-24,11.898034459707931,11.98439131049924,11.782892297009044,11.94601058959961
2023-05-25,11.859654168894453,11.993987154448977,11.475846945979526,11.590989112854004
2023-05-26,11.533419032921712,11.869250140102745,11.533419032921712,11.744512557983398
2023-05-30,11.811678253485528,11.811678253485528,11.571798524589196,11.677345275878906
2023-05-31,11.658153802995264,11.81167758951647,11.2359659065003,11.360703468322754
2023-06-01,11.57179970087759,11.667751053148573,11.255157584684289,11.58139419555664
2023-06-02,11.754106746277484,12.464150526028,11.619773768323922,12.425769805908203
2023-06-05,12.387389779476411,12.387389779476411,12.013177966119844,12.157105445861816
2023-06-06,12.089941348758552,12.895936645616208,11.88844229577695,12.66565227508545
2023-06-07,12.761602813568851,13.241362310958142,12.377794666616246,13.15500545501709
2023-06-08,13.164600965272927,13.183790869479592,12.90553039546823,13.11662483215332
2023-06-09,13.135814778830431,13.193386321773824,12.79998367604464,12.915125846862793
2023-06-12,12.924721186909164,13.202981660321273,12.847959740110555,12.93431568145752
2023-06-13,12.943911165209068,13.500432115220686,12.943911165209068,13.462051391601562
2023-06-14,13.462051537432506,13.5004322614674,13.049458982824568,13.222171783447266
2023-06-15,13.135814461255519,13.596384048461914,13.039863112094451,13.596384048461914
2023-06-16,13.711525782164268,13.711525782164268,13.279742436945293,13.385289192199707
2023-06-20,13.318124673338481,13.318124673338481,12.943911910212258,12.991888046264648
