Date,Open,High,Low,Close
2022-04-12,20.957635529112512,21.314776153991872,20.673546430871227,20.754714965820312
2022-04-13,20.63296395519313,21.24172567509675,20.63296395519313,21.063156127929688
2022-04-14,21.111861500972235,21.347248615244148,20.59238520892818,20.779071807861328
2022-04-18,20.852120094219803,21.28231075073758,20.66543197631836,20.66543197631836
2022-04-19,20.632962990296686,21.842369364834894,20.632962990296686,21.249841690063477
2022-04-20,21.42029704808801,21.818021219880272,21.306662012764864,21.43653106689453
2022-04-21,21.996591910322813,21.996591910322813,21.16867554493739,21.30666160583496
2022-04-22,21.152442975095997,21.623218706606885,20.852121353149414,20.852121353149414
2022-04-25,20.706016529180832,20.706016529180832,20.365109886923978,20.608613967895508
2022-04-26,20.494976331711,20.803414898284526,19.98361720739776,20.202770233154297
2022-04-27,20.07290507578301,20.308293711327806,19.902452517487497,20.129722595214844
2022-04-28,20.300172151436353,20.9332848292546,20.25147165257678,20.860233306884766
2022-04-29,20.584265088917455,21.339129929366173,20.29205894470215,20.29205894470215
2022-05-02,20.494977257468484,20.61672928797965,19.748229509329327,20.089136123657227
2022-05-03,20.129723172903095,20.559915408057662,19.910570098542596,20.210891723632812
2022-05-04,20.365108602907355,20.94951928928874,20.243356570098037,20.78718376159668
2022-05-05,20.55179376718989,20.60861127544948,20.097252152952155,20.275821685791016
2022-05-06,20.438162186063856,20.45439620491275,19.99173595668669,20.14595603942871
2022-05-09,20.056670641925148,20.600497892357406,20.056670641925148,20.592382431030273
2022-05-10,20.666154125419478,20.780921617945175,20.084125127344027,20.15790367126465
2022-05-11,20.223487538220922,20.60057654201728,19.821805161476156,19.952966690063477
2022-05-12,19.977563466518998,20.067736055554697,19.715238801084272,20.026748657226562
2022-05-13,20.198896535510503,20.453023395091595,19.797214111630346,19.854597091674805
2022-05-16,19.85459402709345,19.95296595167794,19.67424732285204,19.772619247436523
2022-05-17,20.07593155609202,20.174303489846157,20.002152996668624,20.067733764648438
2022-05-18,19.87099197251648,19.96936390880434,19.52669254086231,19.657854080200195
2022-05-19,19.518488683424014,19.846392429865702,19.35453759198737,19.403722763061523
2022-05-20,19.600469987129507,19.600469987129507,19.21518318268926,19.534889221191406
2022-05-23,19.79720875700882,20.31365856486082,19.649651669051106,20.133310317993164
2022-05-24,20.125118255615234,20.248083572953355,19.764424786368235,20.125118255615234
2022-05-25,20.18249969314946,20.7563309769264,20.18249969314946,20.330055236816406
2022-05-26,20.51040231796535,20.805514951756077,20.494006737319022,20.53499412536621
2022-05-27,20.74812925888635,20.74812925888635,20.51039962500243,20.707141876220703
2022-05-31,20.575983369163005,20.89568937846308,20.330054346681784,20.862899780273438
2022-06-01,20.477615371618718,20.674357689164584,20.34645382658814,20.461219787597656
2022-06-02,20.67435564427026,20.830110549926758,20.65796162543968,20.830110549926758
2022-06-03,20.739933432391123,20.739933432391123,20.157904412902013,20.354646682739258
2022-06-06,20.81371426101228,20.81371426101228,20.444823050960956,20.616971969604492
2022-06-07,20.371046373667365,20.75633320107022,20.371046373667365,20.625171661376953
2022-06-08,20.559588688468416,21.174408926237888,20.26447447399708,20.330055236816406
2022-06-09,20.157906027957647,20.157906027957647,19.75622366607766,19.772619247436523
2022-06-10,19.54308742571211,20.71534500977138,19.27256656504988,19.452913284301758
2022-06-13,19.174192790820666,19.436515834928088,18.9036719561388,19.149600982666016
2022-06-14,19.10041466423416,19.125008036504727,18.83809161428963,19.043031692504883
2022-06-15,19.19878689821334,19.61686485211793,18.96925344403962,19.32994842529297
2022-06-16,19.051229866193225,19.48570340362726,18.75611564728945,18.993846893310547
2022-06-17,19.01024092383099,19.48570181350465,19.01024092383099,19.23977279663086
2022-06-21,19.485704355215294,19.895584539901005,18.903673679905793,19.78901481628418
2022-06-22,19.70704152737574,20.30546626722359,19.338148707705727,19.854597091674805
2022-06-23,19.748024364366533,19.772617734523052,19.477503546919124,19.69883918762207
2022-06-24,19.87918776674424,20.07593005598274,19.65785210501266,19.985755920410156
2022-06-27,20.15790405868267,20.207089234385545,19.83819807126117,20.092323303222656
2022-06-28,20.084124754066156,20.2398796287336,19.86278912641797,20.207088470458984
2022-06-29,20.207089613973892,20.379240077520603,19.887383620546743,20.04313850402832
2022-06-30,19.805409579510552,20.485810595395563,19.739828815216892,19.952966690063477
2022-07-01,19.830005913359322,20.264477955339363,19.830005913359322,20.10872459411621
2022-07-05,19.936569219649645,20.067730735812976,19.543084671159647,19.92837142944336
2022-07-06,19.821806786156994,19.830004577811724,19.55948370748122,19.657854080200195
2022-07-07,19.69064334273775,19.85459446927163,19.649654388427734,19.649654388427734
2022-07-08,19.79721114442649,19.79721114442649,19.37093540860218,19.411924362182617
2022-07-11,19.420124499695547,19.68244758003558,19.165997647493363,19.305356979370117
2022-07-12,19.28076212241062,19.461108820766295,19.19878578186035,19.19878578186035
2022-07-13,19.075825169256703,19.075825169256703,18.88728064968642,18.977453231811523
2022-07-14,18.698733558921003,18.698733558921003,18.42001490867614,18.518386840820312
2022-07-15,18.91186984189398,18.92006763250968,18.739720929670337,18.772510528564453
2022-07-18,18.895474972286646,19.23157658234487,18.83809199938433,18.98564910888672
2022-07-19,19.182393487956645,19.846398989411323,18.993848966881806,19.60866928100586
2022-07-20,19.592271264206783,20.40383379043424,19.592271264206783,20.330055236816406
2022-07-21,20.09232561192154,20.321859064190292,19.616864689311694,20.01854705810547
2022-07-22,20.084126366078628,20.084126366078628,19.510293558763223,19.592269897460938
2022-07-25,20.28087092934549,20.28087092934549,19.723433639581025,19.870990753173828
2022-07-26,19.854591705861143,20.3710415133055,19.854591705861143,20.15790367126465
2022-07-27,20.05953684662101,20.87929726384642,20.043142826588877,20.8710994720459
2022-07-28,20.625168916011454,21.133420987347336,20.387439243299355,21.07603645324707
2022-07-29,20.96126931656023,21.371149441056343,20.936677509774363,21.321964263916016
2022-08-01,21.280981431776134,21.280981431776134,20.91209015181162,21.256389617919922
2022-08-02,20.846504217448626,20.89568939656001,20.731738278332518,20.838306427001953
2022-08-03,20.789124245453483,21.321968192768193,20.42842923163491,20.97766876220703
2022-08-04,20.59238257828657,20.846507872413945,20.01035186307609,20.22348976135254
2022-08-05,20.223481762870414,20.575978856622246,19.944763203325632,20.272666931152344
2022-08-08,20.248082020984413,20.56778806899328,20.03494413445555,20.10052490234375
2022-08-09,20.27444677340921,20.671984573748652,20.025986043115758,20.66370391845703
2022-08-10,20.854191764102605,20.912165832474354,20.66370508811689,20.754806518554688
2022-08-11,20.945290735717073,21.34282848190902,20.862469977008438,21.152341842651367
2022-08-12,21.160628227023253,21.400808334350586,20.638859991313026,21.400808334350586
2022-08-15,21.202034713525755,21.53331618505318,20.30757395056438,21.525033950805664
2022-08-16,21.50846804259447,21.715519145899027,21.30969917298304,21.65754508972168
2022-08-17,21.425649376746044,21.491905668198996,21.003264926355502,21.260007858276367
2022-08-18,21.24344598890507,21.67411272586393,21.0695237949456,21.558164596557617
2022-08-19,21.309700994279748,21.607855114016793,21.069522515349668,21.409086227416992
2022-08-22,21.31798452336621,21.748651260325072,21.193754159155905,21.558164596557617
2022-08-23,21.135778684027493,21.533316454841096,21.003266093756288,21.326265335083008
2022-08-24,21.516753298831695,21.71552219636498,21.12749773862169,21.475343704223633
2022-08-25,21.59128752403019,21.59128752403019,21.243441627845634,21.367671966552734
2022-08-26,21.574725855604722,21.574725855604722,20.688547323646418,21.01982879638672
2022-08-29,20.307574499192626,20.887316695109234,20.27444556130754,20.373830795288086
2022-08-30,20.638857822812145,20.7133963600355,20.092242936290763,20.539472579956055
2022-08-31,20.373830268794514,20.622290977813183,20.299291740153983,20.382112503051758
2022-09-01,20.398678034896168,20.514627749846227,19.843780905161523,20.315858840942383
2022-09-02,20.390393200619304,21.052956094519185,19.918315361581776,19.926597595214844
2022-09-06,20.02598493719147,20.19990712285717,19.3385752696883,19.86862564086914
2022-09-07,19.63672742028335,19.959728240966797,19.529061533171987,19.959728240966797
2022-09-08,19.719549269276943,20.191625595092773,19.636728500962374,20.191625595092773
2022-09-09,20.12536525096115,20.45664825762797,20.042546078968893,20.36554527282715
2022-09-12,20.4732141204193,20.514625292109834,20.299291938343103,20.324138641357422
2022-09-13,20.050829342781405,20.158496807867337,19.09011228959366,19.181215286254883
2022-09-14,19.297166861185897,19.570474320432737,18.435834884643555,18.435834884643555
2022-09-15,18.328163612332254,19.264035516712788,18.328163612332254,18.82508659362793
2022-09-16,18.634602801122973,19.214346631250073,18.60147386012149,18.924474716186523
2022-09-19,19.007290027087432,19.048699611764988,18.526931578325552,18.609750747680664
2022-09-20,18.65116573595974,18.841652392009774,18.336447141057775,18.584909439086914
2022-09-21,18.551780448234776,18.957600462890024,18.278473026949623,18.36129379272461
2022-09-22,18.46067992431425,18.568345819279283,17.988602010368126,18.01344871520996
2022-09-23,17.980319179036986,18.096268884778194,16.887089477053912,17.185243606567383
2022-09-26,17.301192948736766,17.715295233424,17.301192948736766,17.475116729736328
2022-09-27,17.53308908357984,17.980318685909605,17.309473492577602,17.41714096069336
2022-09-28,17.483395749375735,17.839523901454235,17.408857225467465,17.690446853637695
2022-09-29,17.342603357496596,17.557936725565156,17.210090758635143,17.31775665283203
2022-09-30,17.18523822565062,17.6241870478078,17.143828644928394,17.23493003845215
2022-10-03,17.433705755982068,17.491681403438637,17.143835417073596,17.441987991333008
2022-10-04,17.61590835927314,18.543496423304624,17.3922927871733,18.44411277770996
2022-10-05,18.13767742197384,18.369575240273814,18.07142112812737,18.203933715820312
2022-10-06,18.212218444578674,18.212218444578674,17.781551685749903,17.806398391723633
2022-10-07,17.657323408286775,17.657323408286775,16.97819582791806,17.052734375
2022-10-10,17.914063558246305,17.914063558246305,17.143834660689922,17.259782791137695
2022-10-11,17.822960501828312,17.822960501828312,17.08585745231457,17.28462791442871
2022-10-12,17.243212232072995,17.425418178062618,17.118981910509135,17.350879669189453
2022-10-13,17.508240900258595,18.51865130174324,17.24321573910674,18.44411277770996
2022-10-14,18.45239910251391,18.5931939480506,17.715295932504198,18.021732330322266
2022-10-17,18.212213707057465,18.369572977941004,17.955470797481286,18.154239654541016
2022-10-18,18.41098912218988,18.634604758412838,18.187373485966923,18.336450576782227
2022-10-19,18.087984941473547,18.19565082269708,17.615908667453773,18.12939453125
2022-10-20,18.021728775628905,18.13767689155075,17.566215386540257,17.822959899902344
2022-10-21,17.9720373481581,18.303318815011895,17.798113590763208,18.121112823486328
2022-10-24,18.31160450856316,18.435834884643555,17.963758507733097,18.435834884643555
2022-10-25,18.245345647150415,18.949318206229407,18.07970411579376,18.75054931640625
2022-10-26,18.957600462890024,18.957600462890024,18.303319730584533,18.36129379272461
2022-10-27,18.60975525643752,19.05698646174706,18.60975525643752,18.907909393310547
2022-10-28,18.907904716914906,19.131520264263983,18.659444050754416,18.86649513244629
2022-10-31,18.866495227639586,18.957596629865087,18.551776697262326,18.609750747680664
2022-11-01,18.692576680992214,18.692576680992214,18.24534703967525,18.369577407836914
2022-11-02,18.07142265666795,18.56006345749452,17.897500462988045,17.930627822875977
2022-11-03,17.84780758100888,19.02385811576376,17.441987537423195,17.89750099182129
2022-11-04,18.1542416273813,18.45239573520884,17.930626046510646,18.377857208251953
2022-11-07,18.37785766544659,18.584908783327815,18.203933904995534,18.5103702545166
2022-11-08,18.577376814577498,18.77001829809937,18.233971875240478,18.501995086669922
2022-11-09,18.384733047090315,18.49361686412758,18.024576302395722,18.284223556518555
2022-11-10,18.703013561839406,19.163678283061557,18.510372067331556,19.155303955078125
2022-11-11,19.222305015318398,19.373066844960224,18.912402237486976,19.06316566467285
2022-11-14,18.703009955643935,19.43169936062358,18.703009955643935,19.01291275024414
2022-11-15,19.05479037847472,19.65784250984244,19.05479037847472,19.19717788696289
2022-11-16,19.297688014759313,19.414947755919805,18.979409292260605,19.130172729492188
2022-11-17,18.91240776033667,19.27256458655595,18.91240776033667,19.20555877685547
2022-11-18,19.540588250863184,19.540588250863184,19.2558131540489,19.440078735351562
2022-11-21,19.44845204928758,19.44845204928758,19.029665386402062,19.046417236328125
2022-11-22,19.12180145192629,19.490334210538123,19.012917608325626,19.423328399658203
2022-11-23,19.423326568703565,19.967748930475594,19.347944838876504,19.682973861694336
2022-11-25,19.624346702408626,20.118515178637843,19.624346702408626,19.97612762451172
2022-11-28,19.9426207266221,20.101760108123834,19.565713683121395,19.867238998413086
2022-11-29,19.858863499594552,19.883991275385036,19.264187183785946,19.682973861694336
2022-11-30,19.68297308194839,20.135263442993164,19.481955676221045,20.135263442993164
2022-12-01,20.244146761544737,20.244146761544737,19.80860826134576,20.05988121032715
2022-12-02,19.909118622739605,20.311153441469383,19.54896183188171,20.110136032104492
2022-12-05,19.950994499507726,19.992874120408537,19.138549024562284,19.749977111816406
2022-12-06,19.607593747363666,19.867241061747134,19.515460159418602,19.724853515625
2022-12-07,19.808606983533352,19.909116476151105,19.456826155687494,19.749977111816406
2022-12-08,19.77510629406567,19.91749382019043,19.716476418169172,19.91749382019043
2022-12-09,19.81698875013587,19.900746419086644,19.565717340828215,19.808612823486328
2022-12-12,19.708098060158843,20.03475109842058,19.666218441443167,19.800230026245117
