Date,Open,High,Low,Close
2020-03-09,5.016403953744285,5.161615825217521,3.689697265625,3.689697265625
2020-03-10,3.920715744288806,5.042805972111579,3.6962975728291045,4.9569993019104
2020-03-11,4.71277943817217,4.785385373342592,3.9537182470392187,4.442157745361328
2020-03-12,3.8811125838492804,4.303546510232848,3.6434933625607067,3.999922037124634
2020-03-13,4.296945420581626,4.33654856502053,3.828307739281202,4.230939865112305
2020-03-16,3.692705454937165,4.046987141118901,3.638200630120649,3.6450135707855225
2020-03-17,3.6790777886639865,3.747208792646342,3.2702914398956,3.372487783432007
2020-03-18,3.174908172197133,3.174908172197133,2.445905673583421,2.582167863845825
2020-03-19,2.5549156993546265,3.51556389835218,2.4527190064055753,2.8070006370544434
2020-03-20,3.0590863647979707,3.515564806286619,2.9432637627425002,3.0931520462036133
2020-03-23,3.1476563659439307,3.2702925392108124,2.9023846691588915,3.065899133682251
2020-03-24,3.372489322461162,4.435334769110441,3.31117155333192,4.00610876083374
2020-03-25,4.346763831287167,5.171150086354539,4.203688509341632,4.823681354522705
2020-03-26,4.803241843239104,5.123457814513683,4.428520728564664,4.585222244262695
2020-03-27,4.292258690130402,4.401268327381549,4.019734272128189,4.258193016052246
2020-03-30,4.128743439582855,4.224126861324234,3.6858913513292717,4.155995845794678
2020-03-31,4.265006289107566,4.448960214763603,3.944789991748395,4.053799629211426
2020-04-01,3.747209709306375,4.087865137425137,3.6858916282852117,3.890285015106201
2020-04-02,3.8289667174077553,3.931163405035045,3.352049274979489,3.392927885055542
2020-04-03,3.4474320502497244,3.508750116270971,3.16809477148494,3.372487783432007
2020-04-06,3.7063315885096606,3.7063315885096606,3.208974584493903,3.56325626373291
2020-04-07,3.8766594011300977,4.28544591212835,3.597322011508262,3.6450135707855225
2020-04-08,3.815340302386955,4.2650056380262615,3.6722650126209433,4.217313766479492
2020-04-09,4.483025764158984,4.72829778427426,4.339950446164603,4.45577335357666
2020-04-13,4.510277621717971,4.557969496826525,3.9175372769191683,4.176435470581055
2020-04-14,4.4285207366943355,4.56478278325827,4.14237011403573,4.258193016052246
2020-04-15,4.060612638624071,4.380828590970985,3.8970978678383834,4.353576183319092
2020-04-16,4.319511802823682,4.435334723700566,4.162810261321026,4.251380443572998
2020-04-17,4.360390467936452,4.755550796224941,4.360390467936452,4.564783573150635
2020-04-20,4.3808296160206694,4.803242683212117,4.3126985809492755,4.564783573150635
2020-04-21,4.408082184681438,4.7419247555538195,4.299072524743231,4.326324939727783
2020-04-22,4.517091281323628,4.544343690949691,4.2718192698147135,4.2922587394714355
2020-04-23,4.2922590968358305,4.619288364450698,4.285445831424883,4.428521156311035
2020-04-24,4.5647820447065275,4.721483535338953,4.4898380936589755,4.660165786743164
2020-04-27,4.810055148855243,5.048513910473012,4.741924120517933,4.823681354522705
2020-04-28,5.041699009805268,5.062138147922302,4.632912673847921,4.755548477172852
2020-04-29,4.994009206170355,5.205215561459179,4.878186292814528,5.19158935546875
2020-04-30,5.218842203714499,5.579936855083447,4.925878587993051,5.1370849609375
2020-05-01,4.850933180341114,4.994008485017198,4.701044936090818,4.837306976318359
2020-05-04,4.632914726136317,4.919065060653355,4.5715966348740436,4.850934028625488
2020-05-05,4.98038211847175,5.068952604166535,4.803241471956501,4.898624897003174
2020-05-06,4.748736704266159,4.850933401533945,4.312697830781198,4.360389709472656
2020-05-07,4.462586444347988,4.857746707230837,4.462586444347988,4.844120502471924
2020-05-08,5.00082200911707,5.273346103722076,4.939503925393771,5.171149730682373
2020-05-11,5.096205792746314,5.096205792746314,4.78280273752032,4.823681354522705
2020-05-12,4.837307792658017,5.000822593400006,4.673793316790412,4.69423246383667
2020-05-13,4.844120641924322,4.844120641924322,4.162809734616375,4.278632640838623
2020-05-14,4.16962307867713,4.45577373944653,3.794902238282181,4.346764087677002
2020-05-15,4.353575902946542,4.803241249992757,4.244566279359243,4.7214837074279785
2020-05-18,5.191589258621828,5.416421815706923,4.871373261383075,5.082579612731934
2020-05-19,5.0825788119599675,5.327850801443438,4.8373068224764975,5.000821590423584
2020-05-20,5.232467724146293,5.654880739473028,5.218841518805066,5.648067474365234
2020-05-21,5.402795259724934,5.579935922812558,5.143897367519946,5.327851295471191
2020-05-22,5.348289502257273,5.457299446835123,5.2256536800907725,5.450486183166504
2020-05-26,5.995536302027359,6.0432278591129265,5.532244662629039,5.757077217102051
2020-05-27,6.022788374602436,6.036414254539998,5.627628110182702,5.900152206420898
2020-05-28,5.947843270347445,6.097731835792517,5.8183944977462305,5.859273433685303
2020-05-29,5.7911426737452,5.927404724354168,5.641254093200979,5.743451118469238
2020-06-01,5.75707663819009,6.015974843011189,5.688945942025803,5.893338680267334
2020-06-02,6.029602282328278,6.308939673192858,5.825208863482634,6.302126407623291
2020-06-03,6.397509458466266,6.860800419480454,6.3430046395234205,6.738164901733398
2020-06-04,6.738166320084885,7.037942887372056,6.438389103048883,7.01750373840332
2020-06-05,7.392223308688481,7.623868462124308,7.262773877615399,7.358157634735107
2020-06-08,7.67837217600812,7.944082942689928,7.610240843667454,7.916830539703369
2020-06-09,7.589802941104768,7.603428819944979,7.235520994778243,7.3377180099487305
2020-06-10,7.290025562479429,7.2968388265428645,6.724537640186777,6.7517900466918945
2020-06-11,6.029602220092094,6.34981790157135,5.825208803356152,5.9682841300964355
2020-06-12,6.513331457051191,6.819921183484609,6.131797127662787,6.799481391906738
2020-06-15,6.220369141508281,6.676847536595603,6.172677582237559,6.547398090362549
2020-06-16,6.983436033974913,7.092445663228397,6.6087149461045795,6.683659553527832
2020-06-17,6.64278142327305,6.744977800654685,6.513332635273064,6.58146333694458
2020-06-18,6.53376998058786,6.601900663487725,6.233992896633123,6.274871826171875
2020-06-19,6.438389095210851,6.520146340735095,6.056855282764381,6.186304092407227
2020-06-22,6.186301800181967,6.268059015412514,5.886525344336631,6.070478916168213
2020-06-23,6.1726775356217045,6.49970648200626,6.165864270134837,6.452014923095703
2020-06-24,6.322565902340239,6.43157555845405,5.934218839997588,6.179490566253662
2020-06-25,5.995535804376177,6.17948940197222,5.852460495246508,5.981909275054932
2020-06-26,5.906964590314745,5.975095929087713,5.552682668293072,5.579935073852539
2020-06-29,5.559496857689956,6.029601744041674,5.511805302458135,6.009161949157715
2020-06-30,5.981908648730611,6.131797206827108,5.845646618528621,6.063665866851807
2020-07-01,6.1181714146757855,6.601902167375551,6.097732270124722,6.520144939422607
2020-07-02,6.74497529122958,7.065191484172348,6.738162678421122,6.888050556182861
2020-07-06,7.05838137409714,7.078821170896969,6.690473478434232,6.8608012199401855
2020-07-07,6.772229236524351,6.997062403950688,6.710911808770216,6.765416622161865
2020-07-08,6.751790204514052,6.8812396257506885,6.581462497438526,6.69047212600708
2020-07-09,6.731351483578723,6.860800263181782,6.4928924188246855,6.615528583526611
2020-07-10,6.629154565505639,6.894866043215799,6.601902156233983,6.704099178314209
2020-07-13,6.799482079924412,7.037941141139644,6.69047244613985,6.7722296714782715
2020-07-14,6.717725207264754,6.983436690875908,6.663220387510985,6.826735496520996
2020-07-15,7.072007842304981,7.324092819518558,6.9221192491851795,7.290027141571045
2020-07-16,7.112886257384465,7.2491489714990776,6.990250724329599,7.1537652015686035
2020-07-17,7.14694994738605,7.228707163257885,6.881239158239733,6.894865036010742
2020-07-20,6.867613370222478,6.867613370222478,6.595089287971056,6.717724800109863
2020-07-21,6.888052409990486,7.228707832537469,6.813108450939666,7.221895217895508
2020-07-22,7.146950349804888,7.24914736271047,6.997062437141175,7.215081691741943
2020-07-23,7.112885537390311,7.140137947504883,6.77904335104963,6.9425578117370605
2020-07-24,6.9357449208811595,7.11288525471165,6.853987693786621,6.853987693786621
2020-07-27,6.738163394350198,6.94936935806802,6.642779657664006,6.874425411224365
2020-07-28,6.83354811167869,6.97662342596951,6.731351737077548,6.826735496520996
2020-07-29,6.908494077571622,7.112886866756641,6.792671150500735,7.01750373840332
2020-07-30,6.949370800522574,6.949370800522574,6.758603937301985,6.853987693786621
2020-07-31,6.744977208335006,6.792669410040503,6.520144678040417,6.717724800109863
2020-08-03,6.853987588113762,7.344530943117931,6.7381646890783875,7.194643020629883
2020-08-04,7.18782987697082,7.310465392910795,6.608715372050691,6.6700334548950195
2020-08-05,6.792670371676778,6.956184844176325,6.479267307844934,6.676847457885742
2020-08-06,6.704098639051976,7.3377179158369605,6.629154032271777,7.310464859008789
2020-08-07,6.976623632781254,7.310465826106528,6.969810367672888,7.065194129943848
2020-08-10,7.181015725222755,7.535297649116373,7.1537633195192925,7.37859582901001
2020-08-11,7.630682032186443,7.712439263096628,6.90849283427212,6.97662353515625
2020-08-12,7.1196992157435455,7.228708862531203,7.051568511375633,7.092446804046631
2020-08-13,7.017500884672618,7.255959258333479,7.017500884672618,7.03794002532959
2020-08-14,6.949370901510937,7.242334790168567,6.908492612243966,7.187829971313477
2020-08-17,7.153762905300048,7.153762905300048,6.928930408827646,7.03794002532959
2020-08-18,7.058381860878674,7.14695237053989,6.894867373695882,7.078821659088135
2020-08-19,7.092445198843513,7.092445198843513,6.9289307656695565,6.94936990737915
2020-08-20,7.072007233345668,7.160577728483033,6.867613833009342,7.146951198577881
2020-08-21,7.085633275520223,7.235521859160667,7.003876043465997,7.065194129943848
2020-08-24,7.119698577336996,7.1810166605939925,6.9357449773146955,7.174203395843506
2020-08-25,7.2491485884376745,7.33090582273694,7.153764823547495,7.2832136154174805
2020-08-26,7.262774788392925,7.623869418184372,7.242335641357235,7.603430271148682
2020-08-27,7.569361701677727,7.957709245512546,7.548922562449112,7.903204441070557
2020-08-28,7.984963003141719,8.066720223682587,7.807822033762189,8.059906959533691
2020-08-31,8.06672142738897,8.06672142738897,7.582990646362305,7.582990646362305
2020-09-01,7.521670797977949,7.739690034231387,7.41266117985123,7.712437629699707
2020-09-02,7.801009085187421,8.352871158348542,7.732878390188256,8.162103652954102
2020-09-03,8.087160751947952,8.107599898147834,7.4603546373290985,7.52167272567749
2020-09-04,7.671561291454639,7.801010083340312,7.2014563819909645,7.746505260467529
2020-09-08,7.5557379722595215,7.916832566722928,7.508046417259271,7.5557379722595215
2020-09-09,7.610243104573585,7.692000337822291,7.480793664618252,7.617056369781494
2020-09-10,7.705625015878219,8.087158679321735,7.698811752308155,7.712437629699707
2020-09-11,7.801008706740353,7.841887641555635,7.671559937697774,7.821447849273682
2020-09-14,8.012215420279242,8.516385272469781,8.005402156121594,8.264300346374512
2020-09-15,8.243861729390975,8.475506877786147,8.19616952699457,8.29836654663086
2020-09-16,8.318804848219557,8.570889764862743,8.20979522477911,8.38693618774414
2020-09-17,8.175730177819121,8.64583437715431,8.114412097525692,8.530012130737305
2020-09-18,8.577702924545118,8.713964952190082,8.332430625035583,8.33924388885498
2020-09-21,8.02584094842792,8.107598165504175,7.726064485814987,7.794195175170898
2020-09-22,7.835076380461509,8.202984288858445,7.766945021601457,8.148479461669922
2020-09-23,8.14847665325347,8.250673006572232,7.330903877457679,7.4535393714904785
2020-09-24,7.426287651062012,7.596615355441862,7.099258770532041,7.426287651062012
2020-09-25,7.385410247545821,7.719252432044984,7.249148197724603,7.5557379722595215
2020-09-28,7.766943134700504,8.005402183030657,7.6511202426257015,7.869140148162842
2020-09-29,7.828262245955275,7.869141186684894,7.473980908543027,7.514859199523926
2020-09-30,7.548924970283212,7.93045937282133,7.535299089700813,7.582990646362305
2020-10-01,7.7124391544298385,7.875954263695026,7.664747599508041,7.760131359100342
2020-10-02,7.3445312391392745,8.005402986786613,7.3309053591587485,7.930459022521973
2020-10-05,8.046283201641593,8.1212271777856,7.91002048174514,8.01221752166748
2020-10-06,8.10759974954611,8.305179891853573,7.807823228363612,7.841888904571533
2020-10-07,7.930458550006707,8.073533854895313,7.841888061290078,7.950897693634033
2020-10-08,8.073535486722898,8.243863234124236,7.950899300674322,8.148479461669922
2020-10-09,8.202983512978541,8.202983512978541,7.821449108997542,7.841888904571533
2020-10-12,7.903206914778135,7.903206914778135,7.569364070892334,7.569364070892334
2020-10-13,7.446728242992612,7.53529873675015,7.017502303897791,7.2627739906311035
2020-10-14,7.303653529522511,7.5080469434534045,7.106073380997356,7.12651252746582
2020-10-15,7.078820640101288,7.269587514353907,7.037941699315652,7.249148368835449
2020-10-16,7.262774563065068,7.446728829925398,7.194643858476936,7.371784210205078
2020-10-19,7.426288680990963,7.426288680990963,7.003875993515664,7.0106892585754395
2020-10-20,7.051568557248951,7.255961321431093,6.94255826000339,7.12651252746582
2020-10-21,7.065192738071742,7.153763217785586,6.908491569942431,6.915304183959961
2020-10-22,6.990250804377959,7.065194778200192,6.915306180806945,7.003876686096191
2020-10-23,7.078821090004193,7.099260236821684,6.867614407060903,6.990250587463379
2020-10-26,6.908492914113512,6.908492914113512,6.4452012838528265,6.58146333694458
2020-10-27,6.57464882257361,6.601901228013606,5.866085631385111,5.913777828216553
2020-10-28,5.661694585349871,5.716199412305808,5.23246826088588,5.355104446411133
2020-10-29,5.382357217612879,5.743452207506753,5.382357217612879,5.627629280090332
2020-10-30,5.566309243530079,5.661692988677891,5.4504863564750945,5.59356164932251
2020-11-02,5.71619776533594,5.777515190682797,5.5186176621109055,5.763889312744141
2020-11-03,5.893339231394832,6.220368812711718,5.886526615965376,6.165863990783691
2020-11-04,6.159049395105119,6.213554205258816,6.009160842308156,6.070478916168213
2020-11-05,6.152236576187744,6.4111347680096955,6.138610697538502,6.261246204376221
2020-11-06,6.2476221889876165,6.322566168280965,6.145425794519519,6.186304092407227
2020-11-09,6.601903103831917,7.296840614629373,6.581463956381634,6.983437538146973
2020-11-10,7.037940163790327,7.215081118965248,6.506517948014143,6.935743808746338
2020-11-11,6.956183474531795,7.0243148161995315,6.6564070006407405,6.785855770111084
2020-11-12,6.983437616266234,7.385411202528195,6.513333321158267,6.554211616516113
2020-11-13,6.867613972877842,7.303653192492635,6.731351919794695,7.269587516784668
2020-11-16,7.4944191616465385,8.012215550572702,7.426287818459386,7.753317356109619
2020-11-17,7.664749041921635,8.223423875279853,7.508047817832896,8.11441421508789
2020-11-18,8.175730497162206,8.516385934543965,8.073534125847152,8.223422050476074
2020-11-19,8.332432596342505,8.632209777832031,8.189357920777793,8.632209777832031
2020-11-20,8.584517890620065,8.938799232748718,8.455068451376896,8.775284767150879
2020-11-23,8.897920197427652,9.027368976101195,8.414189456491904,9.013742446899414
2020-11-24,9.218136038833114,9.361211349845986,9.034182438815813,9.150005340576172
2020-11-25,9.02737017551835,9.088688265576012,8.666275550427269,8.761658668518066
2020-11-27,8.8093497068621,9.660988289513156,8.795723177660319,9.013742446899414
