Date,Open,High,Low,Close
2020-01-16,12.374381752901325,12.631823976649946,12.357218556071157,12.623242378234863
2020-01-17,12.683311410797367,12.700474606924445,12.443032393721918,12.614660263061523
2020-01-21,12.597498202271867,12.597498202271867,12.228497660118038,12.348637580871582
2020-01-22,12.400127076384024,12.726220486093728,12.314313538072854,12.580336570739746
2020-01-23,12.520266520296339,12.631824852266652,12.228498701048801,12.606080055236816
2020-01-24,12.623240845870194,12.623240845870194,12.31431070590536,12.46019458770752
2020-01-27,12.219917071191446,12.537428868280982,12.177009894636358,12.451615333557129
2020-01-28,12.554592119817281,12.70047602969515,12.460196985702442,12.640405654907227
2020-01-29,12.69189215981217,12.820612848609295,12.623241016668878,12.66614818572998
2020-01-30,12.546009295870142,12.79486991459038,12.468776548959335,12.769125938415527
2020-01-31,12.73480286009288,12.73480286009288,12.26282550631903,12.357220649719238
2020-02-03,12.194172085386489,12.69189332818706,12.074032164632944,12.348637580871582
2020-02-04,12.580336465967026,12.683313202114624,12.22849907953281,12.408708572387695
2020-02-05,12.55459228314268,12.897848064740607,12.44303394952677,12.79487133026123
2020-02-06,12.915011659740182,12.915011659740182,12.503103890783247,12.59749984741211
2020-02-07,12.528844939877576,12.580332884098569,12.142681266289545,12.228495597839355
2020-02-10,12.219914547772195,12.391542400164976,12.116937836336525,12.271403312683105
2020-02-11,12.331473110456349,12.528845758563603,12.108356488556382,12.49452018737793
2020-02-12,12.571755189437802,12.932174184400369,12.571755189437802,12.83777904510498
2020-02-13,12.726217731383814,12.829194446098752,12.54600827603613,12.66614818572998
2020-02-14,12.683313390196504,12.829197306498848,12.588918251924667,12.717638969421387
2020-02-18,12.425869926090188,12.666149775638836,12.142683720480832,12.305730819702148
2020-02-19,12.142684932897794,12.288568849551947,11.979638635782992,12.02254581451416
2020-02-20,12.022543104971987,12.846357641077665,11.979635935910885,12.66614818572998
2020-02-21,12.571755109958282,12.923593321587012,12.520267150081352,12.70047664642334
2020-02-24,12.245663052391754,12.52884929930044,12.022546367437515,12.09977912902832
2020-02-25,12.142682943274517,12.142682943274517,11.224473233456836,11.533403396606445
2020-02-26,11.696451703353434,11.825172413473014,11.061428114893895,11.13007926940918
2020-02-27,10.786821654668191,11.378938829147518,10.529380258862819,10.992775917053223
2020-02-28,10.718169130237735,11.15582075632148,10.666681185043256,11.052844047546387
2020-03-02,11.07001076649748,11.233057899819624,10.503638236823626,11.21589469909668
2020-03-03,11.112915251323455,11.576310919290737,10.606612410354595,10.795403480529785
2020-03-04,10.889800228609376,11.070009727351676,10.520800449955237,11.044265747070312
2020-03-05,11.310288330235526,11.559148960612523,10.057403579761548,10.177542686462402
2020-03-06,9.705565363020845,10.477891163220544,9.628332619323633,10.246192932128906
2020-03-09,9.491031500350841,10.211868621027415,9.216426064563928,9.370891571044922
2020-03-10,9.782798689702254,9.988752975192849,8.984728800076642,9.070542335510254
2020-03-11,8.950400002476215,8.967562376034541,8.195236743031007,8.289631843566895
2020-03-12,7.791915299876499,8.006450414561176,7.294193899278973,7.6717753410339355
2020-03-13,8.332541330136603,8.675797080944863,7.680354585214643,8.667216300964355
2020-03-16,7.551633107608445,7.714679367898858,7.0882374824208405,7.328516483306885
2020-03-17,7.268448555552745,8.015030516847204,7.019587901787926,7.551634788513184
2020-03-18,7.036750084485112,7.362843486874608,6.092795864740988,6.71923828125
2020-03-19,6.547609172755386,7.894888890824886,6.367399715949781,7.869144916534424
2020-03-20,7.937797654964988,8.109425548692366,7.302774038980513,7.50014591217041
2020-03-23,7.422912464112972,7.560215584694414,6.6420050065882545,6.6505866050720215
2020-03-24,6.968099670650633,7.44007703542045,6.9080301069406955,6.985262870788574
2020-03-25,7.062494143879927,7.671773778202357,6.624842811858465,7.345681190490723
2020-03-26,7.414331833635907,7.9892858494703844,7.148308003974732,7.3971686363220215
2020-03-27,7.036750834429542,7.182634762056329,6.736401788300211,6.985262870788574
2020-03-30,6.916611139488853,7.139726994270021,6.736401235565956,6.993843078613281
2020-03-31,6.968098019648367,7.234121830050497,6.6934934295968,6.822214126586914
2020-04-01,6.427469885621627,6.564772595531902,5.886841871951315,6.024144172668457
2020-04-02,5.921167269655301,6.247260633277641,5.6894694395432435,5.8267717361450195
2020-04-03,5.835352828200889,6.058469040828742,5.680887348726982,5.792445659637451
2020-04-06,6.1099584904116675,7.062493874636133,6.032726146054079,7.019587516784668
2020-04-07,7.671773036675489,8.572820411382242,7.577377909186694,7.688936233520508
2020-04-08,7.783331173939767,8.14375011515993,7.328517107499561,8.040773391723633
2020-04-09,8.384029222112417,8.787354482389713,8.126587026829641,8.26388931274414
2020-04-13,8.281051465092565,8.358284203425047,7.448656174675301,7.637446403503418
2020-04-14,7.90346989943342,8.255307189267553,7.7490044284287265,8.169493675231934
2020-04-15,7.4057492651355945,7.534469954587538,7.0453303526067295,7.337098121643066
2020-04-16,7.362842272675981,7.654610048719165,7.216958384654389,7.603121280670166
2020-04-17,8.083678501965151,8.452678947255535,7.869143511612331,7.929213047027588
2020-04-20,7.491564673680413,7.6717741753696185,7.1997976494855775,7.294192790985107
2020-04-21,7.028167916883586,7.380006088279112,6.882284834989982,7.15688943862915
2020-04-22,6.4446328465226985,6.667749077021718,5.732376164639187,5.775283336639404
2020-04-23,5.689469560571414,6.1013768683320855,5.646562387374064,5.99839973449707
2020-04-24,6.032725616508063,6.049888403658014,5.612236717544579,5.86109733581543
2020-04-27,5.9984007286391146,6.736401529271092,5.946912357784772,6.684913158416748
2020-04-28,6.9680986404418945,7.148308123314801,6.616261273496292,6.9680986404418945
2020-04-29,7.225540120700095,7.354260815707172,6.9938418876238915,7.216958522796631
2020-04-30,6.993841995369143,7.071074740917704,6.779307363987915,6.822214126586914
2020-05-01,6.5476098784256465,6.6505866050720215,6.393144379262947,6.6505866050720215
2020-05-04,6.3588185564925235,6.633423559399751,6.195771874378213,6.393144130706787
2020-05-05,6.573353422746514,6.7621444850293075,6.195771707374038,6.212934494018555
2020-05-06,6.436052252882345,6.530447800498711,6.2472615668427975,6.375982284545898
2020-05-07,6.521866810745673,6.779309088603921,6.393145671816549,6.478960037231445
2020-05-08,6.6162612893929005,6.976680256004678,6.573354113675059,6.942354679107666
2020-05-11,6.787888552830468,6.933772445891921,6.60767908601257,6.822214126586914
2020-05-12,6.882285790395142,7.053913691495163,6.5647735595703125,6.5647735595703125
2020-05-13,6.530447959899902,6.68491307042986,6.401726829861675,6.530447959899902
2020-05-14,6.3244935867249765,6.564773038382013,6.178609677775329,6.496121883392334
2020-05-15,6.436052192792618,6.98526227453001,6.32449385657785,6.899447917938232
2020-05-18,7.31135478668374,7.60312176284396,7.277028393550031,7.517308235168457
2020-05-19,7.414330905538842,7.637446713986535,7.148307109177489,7.431493282318115
2020-05-20,7.585959616918114,7.6288667912626575,7.191215086043624,7.259866237640381
2020-05-21,7.277027196854864,7.809074745525421,7.277027196854864,7.697516441345215
2020-05-22,7.68035324760082,7.826237120883695,7.465818236112606,7.697516441345215
2020-05-26,8.26389302789697,8.392613774213544,7.980706731291269,8.178078651428223
2020-05-27,8.572822324892844,8.91607897293395,8.444101593368963,8.838846206665039
2020-05-28,8.933237739325524,8.976144905261478,8.126586456951319,8.18665599822998
2020-05-29,8.023610844154362,8.195238712922032,7.749005435739856,7.8605637550354
2020-06-01,7.997865756425997,8.65005245218582,7.954959404598964,8.487006187438965
2020-06-02,8.632891273186337,9.0962869753487,8.375449034565843,8.830263137817383
2020-06-03,9.69698465361951,10.426403349884277,9.559682349305495,10.126054763793945
2020-06-04,10.057404394160288,10.615195253431846,10.014497216127165,10.580869674682617
2020-06-05,11.456172073524897,11.739358275936858,10.898380448784462,11.138659477233887
2020-06-08,11.524825374741807,11.576313338394142,10.915545682279673,11.207313537597656
2020-06-09,10.864057119230202,11.070010614763845,10.666685223940405,10.906964302062988
2020-06-10,10.683843723175036,10.692425320300043,10.229029714569606,10.297680854797363
2020-06-11,9.319403563139335,9.868613661530567,9.26791560233207,9.825706481933594
2020-06-12,10.357751852114337,10.42640300198062,9.782797858194503,10.27193832397461
2020-06-15,9.954429265731324,10.546545799389541,9.731312558630814,10.289103507995605
2020-06-16,11.130076351861575,11.19872748838121,10.409238600019313,10.658099174499512
2020-06-17,10.66668230774464,10.66668230774464,10.143216293392163,10.26335620880127
2020-06-18,10.091728646851157,10.735333777618916,9.963007129665858,10.589449882507324
2020-06-19,10.821149726698069,10.872638508776918,9.774219068830272,9.902939796447754
2020-06-22,9.980169494308688,10.366332376912283,9.911518351551878,10.22044849395752
2020-06-23,10.306264842069371,10.580869466664522,9.894357086790308,10.357752799987793
2020-06-24,10.16037941794649,10.563705514061878,9.671239798614481,9.68840217590332
2020-06-25,9.585426723697957,9.75705461119754,9.31082210369862,9.508193969726562
2020-06-26,9.448124030389772,9.765635813979197,8.958983547877384,9.044797897338867
2020-06-29,9.216424354543406,9.714145540427683,8.94181978809309,9.491029739379883
2020-06-30,9.43954360820328,9.508194768973846,9.104868585656972,9.353729248046875
2020-07-01,9.36231177045564,9.902940328596062,9.285079002380371,9.285079002380371
2020-07-02,9.628333935181796,9.696985090431273,9.22500778430138,9.456706047058105
2020-07-06,9.671240259614283,9.92010088006151,9.482449190120652,9.714146614074707
2020-07-07,9.585425522080275,9.585425522080275,9.130611472624748,9.199262619018555
2020-07-08,9.130612992989931,9.379473644702555,8.916077920189865,9.310822486877441
2020-07-09,9.396635571750682,9.396635571750682,8.761611983303426,8.830263137817383
2020-07-10,8.838843587529121,9.225006486059,8.753029246350833,9.147773742675781
2020-07-13,9.242171939507514,9.293659902084006,8.735869003315697,8.93324089050293
2020-07-14,8.898915439425934,9.079124947851147,8.71870593100072,9.053380966186523
2020-07-15,9.439541947664074,9.645495393745865,9.207843707032376,9.52535629272461
2020-07-16,9.37947483664187,9.860033002486771,9.327986052536689,9.7913818359375
2020-07-17,9.765635096721052,9.765635096721052,9.267913870527757,9.336565017700195
2020-07-20,9.2250079870224,9.302240742971845,8.478426043488344,8.581402778625488
2020-07-21,8.727283694283532,8.950400286319715,8.564236639185527,8.881749153137207
2020-07-22,8.71012213614597,8.770192502741702,8.426935954035077,8.658634185791016
2020-07-23,8.61572842037369,8.88175226855769,8.54707726311066,8.684379577636719
2020-07-24,8.615725125035464,8.710120225571352,8.281050247594713,8.289631843566895
2020-07-27,8.255306209443438,8.298213370561651,7.937794526586309,8.220980644226074
2020-07-28,8.203820382287201,8.529912926587954,8.169494808235214,8.409773826599121
2020-07-29,8.572818404696612,9.302237732145427,8.504167270158616,9.139190673828125
2020-07-30,9.267912796648709,9.302238366257601,8.727284461519035,8.76161003112793
2020-07-31,8.744449071329383,8.821681827278827,8.555658799437788,8.581402778625488
2020-08-03,8.589984558767151,8.94182194916053,8.452682242358648,8.770194053649902
2020-08-04,8.761611553818895,9.379472732543945,8.710122781264193,9.379472732543945
2020-08-05,9.568263903491433,9.568263903491433,9.147775357920791,9.396636009216309
2020-08-06,9.302240232657468,9.353728188208274,9.061961197185669,9.09628677368164
2020-08-07,9.053380255949856,9.370892066192864,8.873170761662056,9.345148086547852
2020-08-10,9.47386754262561,9.774216932604782,9.345146843140965,9.645495414733887
2020-08-11,9.860030794701542,10.220449747576097,9.80854284051162,9.920101165771484
2020-08-12,10.743915745286957,10.769659722254923,10.160380144771253,10.47789192199707
2020-08-13,10.263356987454136,10.426403267949167,10.091729108410345,10.108891487121582
2020-08-14,10.048822898187035,10.280520352529793,9.679822309049413,10.023078918457031
2020-08-17,10.074565146983021,10.417821697414947,9.945844452062437,10.26335620880127
2020-08-18,9.834287057226112,9.971589362926407,9.568263226142065,9.722728729248047
2020-08-19,9.6454946819152,9.877192905447734,9.47386682284639,9.834285736083984
2020-08-20,9.688403523243654,9.868613010961889,9.53393801423193,9.611170768737793
2020-08-21,9.611169440643808,9.739890953161979,9.207843344171481,9.216424942016602
2020-08-24,9.216426194456346,9.636914725373781,9.190682215808794,9.576845169067383
2020-08-25,9.636913244415044,9.78279713164292,9.319401495267964,9.48244857788086
2020-08-26,9.654078053728005,10.143217746566597,9.654078053728005,9.782798767089844
2020-08-27,10.0402386697502,10.512215872605642,10.023076293886334,10.297680854797363
2020-08-28,10.366333240761803,10.606612260433618,10.168961393485088,10.589449882507324
2020-08-31,10.658102575706648,10.975614388030657,10.529381858251583,10.821148872375488
2020-09-01,10.675263681216231,10.967031478881836,10.486473427280117,10.967031478881836
2020-09-02,11.155822317210104,11.284543016592645,10.821147353074752,11.164403915405273
2020-09-03,11.09575432447205,11.198731062113374,10.726753734134197,10.821148872375488
2020-09-04,10.941287550834513,11.087171450316541,10.61519417660329,11.035682678222656
2020-09-08,11.0013564438883,11.507659262537224,10.829728577834313,11.327449798583984
2020-09-09,11.327451376723678,11.816591886107336,11.09575392986728,11.507660865783691
2020-09-10,11.705032965561202,11.996799954665128,11.293125231931985,11.310288429260254
2020-09-11,11.53340418184795,11.893823139254412,11.327450725726052,11.83375358581543
2020-09-14,11.945311721480381,12.77770794964644,11.928148524551508,12.726219177246094
2020-09-15,12.803451195778853,12.837776769290878,12.357217921736297,12.443032264709473
2020-09-16,12.606078796115892,13.284009500848283,12.528846867899443,13.206777572631836
2020-09-17,12.889267341375772,13.129546389564089,12.597499516525362,12.777709007263184
