Date,Open,High,Low,Close
2019-11-11,28.788541793823242,28.788541793823242,28.788541793823242,28.788541793823242
2019-11-12,28.788541793823242,28.788541793823242,28.788541793823242,28.788541793823242
2019-11-13,28.827239990234375,28.827239990234375,28.827239990234375,28.827239990234375
2019-11-14,28.827239990234375,28.827239990234375,28.827239990234375,28.827239990234375
2019-11-15,28.827239990234375,28.827239990234375,28.827239990234375,28.827239990234375
2019-11-18,28.68793487548828,28.68793487548828,28.68793487548828,28.68793487548828
2019-11-19,28.68793487548828,28.68793487548828,28.68793487548828,28.68793487548828
2019-11-20,28.82723449984657,28.82723449984657,28.68793487548828,28.68793487548828
2019-11-21,28.68793487548828,28.68793487548828,28.68793487548828,28.68793487548828
2019-11-22,29.020700454711914,29.020700454711914,29.020700454711914,29.020700454711914
2019-11-25,29.020700454711914,29.020700454711914,29.020700454711914,29.020700454711914
2019-11-26,29.020700454711914,29.020700454711914,29.020700454711914,29.020700454711914
2019-11-27,29.020700454711914,29.020700454711914,29.020700454711914,29.020700454711914
2019-11-29,29.020700454711914,29.020700454711914,29.020700454711914,29.020700454711914
2019-12-02,29.020700454711914,29.020700454711914,29.020700454711914,29.020700454711914
2019-12-03,29.175485610961914,29.175485610961914,29.175485610961914,29.175485610961914
2019-12-04,29.175485610961914,29.175485610961914,29.175485610961914,29.175485610961914
2019-12-05,29.175485610961914,29.175485610961914,29.175485610961914,29.175485610961914
2019-12-06,29.175485610961914,29.175485610961914,29.175485610961914,29.175485610961914
2019-12-09,29.175485610961914,29.175485610961914,29.175485610961914,29.175485610961914
2019-12-10,29.036184310913082,29.036184310913082,29.036184310913082,29.036184310913086
2019-12-11,29.175482495322854,29.214176177978516,29.175482495322854,29.214176177978516
2019-12-12,29.020700454711914,29.020700454711914,29.020700454711914,29.020700454711914
2019-12-13,29.020700454711914,29.020700454711914,29.020700454711914,29.020700454711914
2019-12-16,29.020700454711914,29.020700454711914,29.020700454711914,29.020700454711914
2019-12-17,29.020700454711914,29.020700454711914,29.020700454711914,29.020700454711914
2019-12-18,29.167741987508467,29.214176177978516,29.167741987508467,29.214176177978516
2019-12-19,29.098087808402486,29.098087808402486,29.020700454711914,29.020700454711914
2019-12-20,29.10583305358887,29.10583305358887,29.10583305358887,29.105833053588867
2019-12-23,29.05940125385665,29.098094940185547,29.05940125385665,29.098094940185547
2019-12-24,29.098094940185547,29.098094940185547,29.098094940185547,29.098094940185547
2019-12-26,29.332130432128906,29.332130432128906,29.332130432128906,29.332130432128906
2019-12-27,29.332130432128906,29.332130432128906,29.332130432128906,29.332130432128906
2019-12-30,29.293123397389298,29.293123397389298,28.95767593383789,28.95767593383789
2019-12-31,29.098092096703542,29.410137176513672,29.098092096703542,29.410137176513672
2020-01-02,29.410137176513672,29.410137176513672,29.410137176513672,29.410137176513672
2020-01-03,29.113697052001953,29.113697052001953,29.113697052001953,29.113697052001953
2020-01-06,29.113697052001953,29.113697052001953,29.113697052001953,29.113697052001953
2020-01-07,29.113697052001953,29.113697052001953,29.113697052001953,29.113697052001953
2020-01-08,29.44914470005424,29.44914470005424,29.12150001525879,29.12150001525879
2020-01-09,29.12150001525879,29.12150001525879,29.12150001525879,29.12150001525879
2020-01-10,29.12150001525879,29.12150001525879,29.12150001525879,29.12150001525879
2020-01-13,29.12150001525879,29.12150001525879,29.12150001525879,29.12150001525879
2020-01-14,29.12150001525879,29.12150001525879,29.12150001525879,29.12150001525879
2020-01-15,29.12150001525879,29.12150001525879,29.12150001525879,29.12150001525879
2020-01-16,29.12150001525879,29.12150001525879,29.12150001525879,29.12150001525879
2020-01-17,29.12150001525879,29.12150001525879,29.12150001525879,29.12150001525879
2020-01-21,29.269718170166016,29.269718170166016,29.269718170166016,29.269718170166016
2020-01-22,29.269718170166016,29.269718170166016,29.269718170166016,29.269718170166016
2020-01-23,29.332130432128906,29.332130432128906,29.332130432128906,29.332130432128906
2020-01-24,29.363335541683902,29.363335541683902,29.332130432128906,29.332130432128906
2020-01-27,29.332130432128906,29.332130432128906,29.332130432128906,29.332130432128906
2020-01-28,29.332130432128906,29.332130432128906,29.332130432128906,29.332130432128906
2020-01-29,29.27751541137695,29.27751541137695,29.27751541137695,29.277515411376953
2020-01-30,29.269718170166016,29.269718170166016,29.269718170166016,29.269718170166016
2020-01-31,29.269718170166016,29.269718170166016,29.269718170166016,29.269718170166016
2020-02-03,29.269718170166016,29.269718170166016,29.269718170166016,29.269718170166016
2020-02-04,29.269718170166016,29.269718170166016,29.269718170166016,29.269718170166016
2020-02-05,29.269718170166016,29.269718170166016,29.269718170166016,29.269718170166016
2020-02-06,29.269718170166016,29.269718170166016,29.269718170166016,29.269718170166016
2020-02-07,29.152702145323097,29.152702145323097,29.12150001525879,29.12150001525879
2020-02-10,29.254117965698242,29.254117965698242,29.254117965698242,29.254117965698242
2020-02-11,29.12149981637676,29.12149981637676,29.113697052001953,29.113697052001953
2020-02-12,29.137099393361034,29.137099393361034,29.113697052001953,29.113697052001953
2020-02-13,29.0980963254379,29.0980963254379,28.996681213378906,28.996681213378906
2020-02-14,28.996681213378906,28.996681213378906,28.996681213378906,28.996681213378906
2020-02-18,28.996681213378906,28.996681213378906,28.996681213378906,28.996681213378906
2020-02-19,28.926471123992854,28.926471123992854,28.879663467407223,28.879663467407227
2020-02-20,28.887463255563556,28.887463255563556,28.879663467407223,28.879663467407227
2020-02-21,28.864063262939453,28.864063262939453,28.864063262939453,28.864063262939453
2020-02-24,28.864063262939453,28.864063262939453,28.864063262939453,28.864063262939453
2020-02-25,28.864063262939453,28.864063262939453,28.864063262939453,28.864063262939453
2020-02-26,28.864063262939453,28.864063262939453,28.864063262939453,28.864063262939453
2020-02-27,28.864063262939453,28.864063262939453,28.864063262939453,28.864063262939453
2020-02-28,28.864063262939453,28.864063262939453,28.864063262939453,28.864063262939453
2020-03-02,28.864063262939453,28.864063262939453,28.864063262939453,28.864063262939453
2020-03-03,28.80946317205616,28.80946317205616,26.547142931917797,27.45987319946289
2020-03-04,27.311644462135703,27.35065233523209,26.913789749145508,26.913789749145508
2020-03-05,26.718756784385064,26.757761673565373,26.01665687561035,26.01665687561035
2020-03-06,25.626604528974894,25.868439626867712,24.963512420654297,24.963512420654297
2020-03-09,23.40329870434571,23.40329870434571,22.623188747534186,22.7168025970459
2020-03-10,23.793350219726562,23.793350219726562,23.793350219726562,23.793350219726562
2020-03-11,23.403297424316406,23.403297424316406,23.403297424316406,23.403297424316406
2020-03-12,22.75580406188965,22.75580406188965,22.75580406188965,22.75580406188965
2020-03-13,21.843078087116112,22.623188018798828,21.843078087116112,22.623188018798828
2020-03-16,22.818214988708498,23.403297424316406,22.623187510172524,23.403297424316406
2020-03-17,23.403297424316406,23.403297424316406,23.403297424316406,23.403297424316406
2020-03-18,22.24092709821759,22.24092709821759,21.84307098388672,21.84307098388672
2020-03-19,21.84307098388672,21.84307098388672,21.84307098388672,21.84307098388672
2020-03-20,21.062964046702668,21.062964046702668,19.1126895979339,19.892799377441406
2020-03-23,19.89279953719365,19.89279953719365,19.11268975142135,19.12049102783203
2020-03-24,20.282855987548828,20.282855987548828,20.282855987548828,20.282855987548828
2020-03-25,20.282855987548828,20.282855987548828,20.282855987548828,20.282855987548828
2020-03-26,20.282855987548828,20.282855987548828,20.282855987548828,20.282855987548828
2020-03-27,20.282855987548828,20.282855987548828,20.282855987548828,20.282855987548828
2020-03-30,20.282855987548828,20.282855987548828,20.282855987548828,20.282855987548828
2020-03-31,20.282855987548828,20.282855987548828,20.282855987548828,20.282855987548828
2020-04-01,20.282855987548828,20.282855987548828,20.282855987548828,20.282855987548828
2020-04-02,20.282855987548828,20.282855987548828,20.282855987548828,20.282855987548828
2020-04-03,19.375258818607797,19.41472053527832,19.375258818607797,19.41472053527832
2020-04-06,19.41472053527832,19.41472053527832,19.41472053527832,19.41472053527832
2020-04-07,19.41472053527832,19.41472053527832,19.41472053527832,19.41472053527832
2020-04-08,19.41472053527832,19.41472053527832,19.41472053527832,19.41472053527832
2020-04-09,19.3752498626709,19.3752498626709,19.3752498626709,19.3752498626709
2020-04-13,19.3752498626709,19.3752498626709,19.3752498626709,19.3752498626709
2020-04-14,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-04-15,23.676483154296875,23.676483154296875,23.676483154296875,23.676483154296875
2020-04-16,23.676483154296875,23.676483154296875,23.676483154296875,23.676483154296875
2020-04-17,20.519619781191988,20.519619781191988,19.92770767211914,19.92770767211914
2020-04-20,19.92770767211914,19.92770767211914,19.92770767211914,19.92770767211914
2020-04-21,19.92770215988159,19.92770215988159,19.730398178100586,19.730398178100586
2020-04-22,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-04-23,19.730398178100586,19.730398178100586,19.335790214538573,19.730398178100586
2020-04-24,19.33579444885254,19.33579444885254,19.33579444885254,19.33579444885254
2020-04-27,19.73040482847796,19.769865036010742,19.73040482847796,19.769865036010742
2020-04-28,19.92770767211914,19.92770767211914,19.92770767211914,19.92770767211914
2020-04-29,19.92770215988159,19.92770215988159,19.6514762843262,19.730398178100586
2020-04-30,19.73040545866335,19.73040545866335,19.6514835357666,19.6514835357666
2020-05-01,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-05-04,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-05-05,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-05-06,19.54099437859832,19.651484171039282,19.53310203552246,19.53310203552246
2020-05-07,19.53310203552246,19.53310203552246,19.53310203552246,19.53310203552246
2020-05-08,19.57255744934082,19.57255744934082,19.57255744934082,19.57255744934082
2020-05-11,19.57255744934082,19.57255744934082,19.57255744934082,19.57255744934082
2020-05-12,19.809326524122863,19.888248443603516,19.809326524122863,19.888248443603516
2020-05-13,19.888248443603516,19.888248443603516,19.888248443603516,19.888248443603516
2020-05-14,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-05-15,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-05-18,19.556775498751115,19.556775498751115,19.33579444885254,19.33579444885254
2020-05-19,19.33579444885254,19.33579444885254,19.33579444885254,19.33579444885254
2020-05-20,19.106918634326764,19.454174095756798,19.035890579223633,19.035890579223633
2020-05-21,19.035890579223633,19.035890579223633,19.035890579223633,19.035890579223633
2020-05-22,19.256872792375848,19.256872792375848,19.138490676879883,19.138490676879883
2020-05-26,19.138490676879883,19.138490676879883,19.138490676879883,19.138490676879883
2020-05-27,19.138490676879883,19.138490676879883,19.138490676879883,19.138490676879883
2020-05-28,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-05-29,19.730402759669982,19.730402759669982,19.138490676879883,19.138490676879883
2020-06-01,19.138490676879883,19.138490676879883,19.138490676879883,19.138490676879883
2020-06-02,19.138490676879883,19.138490676879883,19.138490676879883,19.138490676879883
2020-06-03,19.53310203552246,19.53310203552246,19.53310203552246,19.53310203552246
2020-06-04,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-06-05,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-06-08,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-06-09,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-06-10,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-06-11,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-06-12,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-06-15,19.33579444885254,19.33579444885254,19.33579444885254,19.33579444885254
2020-06-16,19.92770767211914,19.92770767211914,19.730403635761526,19.92770767211914
2020-06-17,20.00662612915039,20.00662612915039,20.00662612915039,20.00662612915039
2020-06-18,20.00662612915039,20.00662612915039,20.00662612915039,20.00662612915039
2020-06-19,20.00662612915039,20.00662612915039,20.00662612915039,20.00662612915039
2020-06-22,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-06-23,19.80932007187497,19.80932007187497,19.730398178100586,19.730398178100586
2020-06-24,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-06-25,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-06-26,19.730398178100586,19.730398178100586,19.730398178100586,19.730398178100586
2020-06-29,19.848785400390625,19.848785400390625,19.848785400390625,19.848785400390625
2020-06-30,19.92770767211914,19.92770767211914,19.92770767211914,19.92770767211914
2020-07-01,19.92770767211914,19.92770767211914,19.92770767211914,19.92770767211914
2020-07-02,19.92770767211914,19.92770767211914,19.92770767211914,19.92770767211914
2020-07-06,19.92770767211914,19.92770767211914,19.92770767211914,19.92770767211914
2020-07-07,20.16731834411621,20.16731834411621,20.16731834411621,20.16731834411621
2020-07-08,20.16731834411621,20.16731834411621,20.16731834411621,20.16731834411621
2020-07-09,20.16731834411621,20.16731834411621,20.16731834411621,20.16731834411621
2020-07-10,20.16731834411621,20.16731834411621,20.16731834411621,20.16731834411621
2020-07-13,20.16731834411621,20.16731834411621,20.16731834411621,20.16731834411621
2020-07-14,20.247188568115234,20.247188568115234,20.247188568115234,20.247188568115234
