Date,Open,High,Low,Close
2023-01-25,26.313812961893955,26.483252200745056,25.82244110829657,25.873273849487305
2023-01-26,26.127431797135753,26.279926793039607,25.780082802418026,25.957992553710938
2023-01-27,25.966467072748845,26.542558614463935,25.966467072748845,26.423952102661133
2023-01-30,26.322287302331432,26.686580565418026,26.322287302331432,26.45783805847168
2023-01-31,26.551027583872788,27.14406330419976,25.44967737857108,27.07628631591797
2023-02-01,26.940735067466935,27.61001827120596,26.864487572967747,27.38974952697754
2023-02-02,27.55918907261045,28.143754349488972,27.279617044708356,28.13528060913086
2023-02-03,28.016669047892815,28.30471476422764,27.97007317967803,28.203052520751953
2023-02-06,28.05902795779835,28.186108185578693,27.67779050624176,28.033613204956055
2023-02-07,27.9404248728973,28.677481881181873,27.81334786141918,28.584293365478516
2023-02-08,28.448741119365266,28.482626381574743,27.779457906011935,28.092918395996094
2023-02-09,28.15222142293904,28.177636177342215,27.500729189294415,27.68626594543457
2023-02-10,27.533772041313444,27.618490047188196,27.076287053306356,27.271141052246094
2023-02-13,27.330439003014426,27.906530380249023,27.211832525075092,27.906530380249023
2023-02-14,29.643280195581223,32.4559602893774,28.957052801598334,31.973060607910156
2023-02-15,31.67654988700447,32.354303729100806,31.176705822498686,31.617246627807617
2023-02-16,31.33766357279637,31.740078866231293,31.0665588994128,31.176694869995117
2023-02-17,31.46474640661885,31.769736393077952,31.11739741799259,31.346139907836914
2023-02-21,31.1766966227038,31.532519304671997,30.931009917509602,30.99031639099121
2023-02-22,30.9649020999094,31.134341338585166,30.49894661738955,30.710744857788086
2023-02-23,30.888655380077275,31.22753386594209,30.498947383582067,30.964902877807617
2023-02-24,30.604741931660303,31.042076881632763,30.510417928470513,30.870573043823242
2023-02-27,31.084949437988474,31.52228108042485,30.630467086081193,30.776243209838867
2023-02-28,30.827700781790348,31.51371292594549,30.677636136375774,30.999204635620117
2023-03-01,31.02492823375238,31.213582795003887,30.690497526925682,30.913450241088867
2023-03-02,30.67334681795752,30.86200137922791,30.09880941370854,30.270313262939453
2023-03-03,30.43324295745526,31.119255073425784,30.210286975287463,30.78482437133789
2023-03-06,30.716223095529767,30.81055037964449,30.338917230234834,30.750524520874023
2023-03-07,30.656195318195184,30.87057430643431,30.330338340145858,30.441816329956055
2023-03-08,30.544723774934017,30.59617592058948,29.832987084771258,30.201719284057617
2023-03-09,29.978760422193236,30.0302125629827,28.040775582087946,28.12652587890625
2023-03-10,27.732069193981516,28.220853080896518,25.69118007860407,25.802658081054688
2023-03-13,26.16281385294055,26.342891431279767,22.878527576015458,24.010448455810547
2023-03-14,27.097503689052843,27.440509733606557,25.648301310783832,26.15423583984375
2023-03-15,25.36532235278961,25.61400276942004,24.208534145509475,25.08234214782715
2023-03-16,24.69646065371991,26.265714900572792,24.37060528667384,25.98273468017578
2023-03-17,25.382477170700884,25.42535232194704,24.473510552508504,24.482084274291992
2023-03-20,24.945141015318875,25.28814709431416,24.16480157226135,24.344879150390625
2023-03-21,25.082341414891292,25.288145045615448,24.653583441987166,24.97943878173828
2023-03-22,25.0994940389193,25.270996259800235,23.924696383986827,23.967573165893555
2023-03-23,24.293425740692488,24.379177659076465,23.024302582471396,23.187231063842773
2023-03-24,22.835654096431146,23.067183846850853,22.48407260975629,22.947132110595703
2023-03-27,23.49594033022041,23.87324786443261,23.29013666671797,23.324438095092773
2023-03-28,23.333010051880617,23.65029169802237,23.161507829724048,23.367311477661133
2023-03-29,23.55596217534483,23.753192083685743,23.255832906181844,23.641714096069336
2023-03-30,23.873244523018663,23.93327037869093,23.092905128115333,23.10148048400879
2023-03-31,23.255833849538853,23.581689198811848,22.938552220662434,23.152931213378906
2023-04-03,23.20438473136309,23.624567415461666,23.135783510195612,23.324438095092773
2023-04-04,23.4702090238895,23.4702090238895,22.42403866286204,22.55266571044922
2023-04-05,22.29541453664181,22.552668665524163,22.201087259446744,22.381166458129883
2023-04-06,22.278262690344096,22.569818227202205,22.081034425875902,22.20966148376465
2023-04-10,22.175362891479153,22.5037910016474,22.02958511520608,22.081035614013672
2023-04-11,22.166790668452098,22.303993108383626,21.8666597177586,21.952411651611328
2023-04-12,22.072460797386736,22.171074937335653,21.472200601752213,21.549375534057617
2023-04-13,21.635126643906535,22.398316938125063,21.523650292031117,22.329715728759766
2023-04-14,22.749895503767206,22.947123751651294,21.695149792372423,21.883804321289062
2023-04-17,21.74660260897874,22.312562942504883,21.455047087394764,22.312562942504883
2023-04-18,22.28684068878156,22.40003277484106,21.725167118836662,22.003860473632812
2023-04-19,22.02958651997482,22.74990009154111,21.87094488219729,22.646997451782227
2023-04-20,22.22681497314916,22.629846907743627,22.149638401650776,22.35544204711914
2023-04-21,22.295415960767958,22.295415960767958,21.897527935573933,21.995285034179688
2023-04-24,21.95241052790705,22.295416610178002,21.858083241939283,22.08961296081543
2023-04-25,21.95240850964221,22.41975476488879,21.112043276444542,21.129192352294922
2023-04-26,21.04344231186549,22.552668952714136,21.01771624441691,21.489349365234375
2023-04-27,21.523651745094845,21.900959239866978,21.12919353792808,21.64370346069336
2023-04-28,21.592249755945453,22.201085235398367,21.549372981319515,22.06388282775879
2023-05-01,22.12391148799837,22.77562382489206,22.12391148799837,22.18393898010254
2023-05-02,22.081037243680132,22.081037243680132,20.957691729246157,21.069168090820312
2023-05-03,21.16349531428905,21.729455748058104,20.974840745978046,21.034868240356445
2023-05-04,20.580384522487872,20.78618817144291,19.662842640886744,19.8343448638916
2023-05-05,20.57736986500269,21.36409986961552,20.332608715152485,21.128080368041992
2023-05-08,21.43402708983478,21.521441887771186,20.734710373642148,20.97072982788086
2023-05-09,20.830872389966785,21.399066227586633,20.74345756864857,21.198013305664062
2023-05-10,21.565150774918724,21.565150774918724,20.883317278362956,21.07563018798828
2023-05-11,20.970730151237372,21.416544127018486,20.69100412736654,20.734710693359375
2023-05-12,20.857095594034536,21.049406851028635,20.524919634236944,20.691007614135742
2023-05-15,20.822129564156402,21.600117928585583,20.822129564156402,21.066890716552734
2023-05-16,21.110593587780176,21.364096344073577,20.892057418823242,20.892057418823242
2023-05-17,21.241717075858787,22.124603486642716,21.18052720921119,22.063413619995117
2023-05-18,22.010962906801325,22.40869866223866,21.949773047087678,22.30817222595215
2023-05-19,22.500489000719224,22.500489000719224,21.82739704327871,21.976001739501953
2023-05-22,22.142089463506473,22.57479190724233,21.853621723448907,22.378108978271484
2023-05-23,22.45678128321935,23.50575408508407,22.45678128321935,23.016233444213867
2023-05-24,22.771468790413426,22.9637816916732,22.463770482615963,22.72776222229004
2023-05-25,22.526711101619284,22.85888538029176,22.395589719703803,22.561676025390625
2023-05-26,22.657834195164387,23.164838132890406,22.47426291277621,23.016233444213867
2023-05-30,23.077421566075962,23.24350953901478,22.692797400906695,22.9025936126709
2023-05-31,22.74524643975943,22.83266124685334,21.884213340927374,21.91480827331543
2023-06-01,22.028446260977187,22.94629749381014,21.89732322717365,22.64034652709961
2023-06-02,23.121130326113658,23.645615865450992,22.9375590535065,23.497011184692383
2023-06-05,23.339662779011494,23.392110991071462,22.762727444456026,22.99000358581543
2023-06-06,23.077424062213183,24.930611906386368,22.990009242406135,24.388641357421875
2023-06-07,24.519761045217923,25.07921485262709,24.353674733184494,25.00054168701172
2023-06-08,24.712075094277665,24.712075094277665,24.283744321586592,24.353675842285156
2023-06-09,24.292485409397848,24.41486515097098,23.899119572485745,23.977792739868164
2023-06-12,23.90786064273735,24.545985947367065,23.872894050391064,24.275001525878906
2023-06-13,24.27500298940741,25.166631140406874,24.14388159480137,25.122922897338867
2023-06-14,25.087958020594346,25.267157649285778,24.336192911303954,24.449831008911133
2023-06-15,24.222552843623085,24.91312807116232,24.099299434251954,24.799489974975586
2023-06-16,25.018023996723176,25.018023996723176,24.18758580010567,24.46731185913086
2023-06-20,24.32745237924779,24.32745237924779,23.955941465516165,24.143882751464844
2023-06-21,23.98653359608766,24.20069813676854,23.654357640931167,23.66309928894043
2023-06-22,23.514489905245153,23.531973197767588,23.05993430345311,23.29595375061035
2023-06-23,22.98126491104154,23.374629024767767,22.96378161692961,23.234766006469727
2023-06-26,23.29596332822691,23.82919229829658,23.29596332822691,23.348411560058594
2023-06-27,23.409598381373613,23.948944563389414,23.147353940578157,23.601909637451172
2023-06-28,23.680582315634453,23.70680725936398,23.38337295589524,23.67184066772461
2023-06-29,23.942823705647715,24.26625799050042,23.881633841099603,23.99527359008789
2023-06-30,24.26625875177365,24.26625875177365,23.816074733647728,23.916601181030273
2023-07-03,23.9428242700041,24.799487395766338,23.9428242700041,24.650882720947266
2023-07-05,24.266256600519252,24.63776742388035,24.021495489048068,24.25751495361328
2023-07-06,24.00401522480731,24.00401522480731,23.21728524426127,23.66309928894043
2023-07-07,23.72429127778415,24.484798049562567,23.72429127778415,24.327451705932617
2023-07-10,24.31870983503604,24.75578226677227,24.218183375812586,24.388641357421875
2023-07-11,24.607175858934877,25.175369647146734,24.323079798478396,25.00054168701172
2023-07-12,25.603700881768965,26.014548319721275,25.39390467164564,25.533767700195312
2023-07-13,25.656149845806123,26.18937703240171,25.603701625401396,25.79601287841797
2023-07-14,25.98832526599821,25.98832526599821,24.93061082728248,25.149147033691406
2023-07-17,25.20159849481277,25.817870609385487,25.087960386489065,25.498807907104492
2023-07-18,25.446354923159653,26.180636667236936,25.446354923159653,25.970840454101562
2023-07-19,26.040773149461728,26.687640070513,25.822236959891754,26.381689071655273
2023-07-20,26.381689969884587,26.810020715949452,26.215601993312866,26.801279067993164
2023-07-21,27.01107401466796,27.098488828218766,26.55651831804288,26.95862579345703
2023-07-24,26.967365005186075,27.928924532775447,26.967365005186075,27.867733001708984
2023-07-25,27.736614593088266,28.082775859963782,27.439405222461943,27.500595092773438
2023-07-26,27.73661400445917,28.49711904404666,27.73661400445917,28.470895767211914
2023-07-27,28.49711838485767,28.49711838485767,27.91144298511098,27.981372833251953
2023-07-28,28.313549769402776,28.501491036319624,28.042567013335095,28.243619918823242
2023-07-31,28.19991153084983,28.567054103625363,28.025085227678414,28.086275100708008
2023-08-01,27.64045765837278,27.64045765837278,26.12119332644522,26.94988250732422
2023-08-02,26.635191255737535,27.054782023733495,26.364206836616365,26.687641143798828
2023-08-03,26.71386496634242,27.263701799217763,26.565260281730254,27.00233268737793
2023-08-04,26.8712118558468,27.229611102519108,26.8712118558468,27.04604148864746
2023-08-07,27.264577377031674,27.369473821645737,26.984851301662275,27.334508895874023
2023-08-08,26.740086560157128,26.871207931961067,26.154409543287407,26.600223541259766
2023-08-09,26.574000290899868,26.687640043046635,26.18063615045804,26.661415100097656
2023-08-10,26.766312660010207,26.971735540051867,26.198117245434442,26.337980270385742
2023-08-11,26.204915431059064,26.60410912061079,26.125076354747172,26.23152732849121
2023-08-14,26.01862330313983,26.01862330313983,25.64604151654563,25.67265510559082
2023-08-15,25.264589250331756,25.40652501191728,24.98515417146461,25.158138275146484
2023-08-16,25.087175980513003,25.418950008791196,24.980723289616176,25.167015075683594
2023-08-17,25.326689096933713,25.743626929158783,25.202495713040946,25.663787841796875
2023-08-18,25.36217331847919,25.858948534907473,25.31781902294392,25.344430923461914
2023-08-21,25.406528787641363,25.504110272736128,25.131528420201924,25.27346420288086
2023-08-22,25.344431161246465,25.512980531476092,24.971849322427666,24.98072052001953
2023-08-23,24.971849629955898,25.30007717686541,24.7323323680496,25.19362449645996
2023-08-24,25.087171993728806,25.787979649734748,25.087171993728806,25.29120445251465
2023-08-25,25.442012764092134,25.561771394141633,24.945237540633727,24.97184944152832
2023-08-28,25.14927266765743,25.442015452486963,25.017094685354753,25.04281997680664
2023-08-29,25.113783909909763,25.690398189995893,24.900880253816783,25.63717269897461
2023-08-30,25.575077319282432,25.814594579144423,25.575077319282432,25.681529998779297
2023-08-31,25.699270156234178,26.116207975733587,25.681529453368082,25.83233642578125
2023-09-01,26.080720901489258,26.382334819896233,26.045237806857248,26.080720901489258
2023-09-05,26.080725113207713,26.125081103670368,25.353303789700437,25.36217498779297
2023-09-06,25.388785389662065,25.885560576322657,25.35330060175383,25.4420108795166
2023-09-07,25.43314034253126,25.601689705453616,25.23797907999496,25.282333374023438
2023-09-08,25.202496627059773,25.406529105714093,25.060560842603895,25.140399932861328
2023-09-11,25.35330114066618,25.637172681934807,25.131526287549082,25.29120445251465
2023-09-12,25.104913809515956,25.53072283231241,25.104913809515956,25.459754943847656
2023-09-13,25.539596319361372,25.539596319361372,24.856529274149803,24.962980270385742
2023-09-14,25.246849324357118,25.610561652472192,25.049914831818345,25.353302001953125
2023-09-15,25.060557664321138,25.56620404381805,25.060557664321138,25.22023582458496
2023-09-18,25.17587899681249,25.17587899681249,24.794427694746027,24.918621063232422
2023-09-19,25.060561963490077,25.2557232528439,24.821044682004867,24.838787078857422
2023-09-20,25.016205552027525,25.202495627232402,24.590396523544474,24.61701011657715
2023-09-21,24.377495064137882,24.590398751666516,24.27547881961425,24.48394775390625
2023-09-22,24.492818952387623,24.86983558180139,24.33314076373912,24.48394775390625
2023-09-25,24.217814257154192,24.64362327818276,24.217814257154192,24.41297721862793
2023-09-26,24.14684782353882,24.608139970435737,24.040396830875235,24.08475112915039
