Date,Open,High,Low,Close
2019-12-09,31.351093716541115,31.68936121556961,31.264725093131418,31.343894958496094
2019-12-10,30.991241466036303,31.991654966927594,30.991241466036303,31.955669403076172
2019-12-11,31.94846640916297,32.25794715921322,31.667775204587674,32.17158126831055
2019-12-12,31.912489731909318,33.32314490652674,31.912489731909318,32.639408111572266
2019-12-13,32.53863815610497,33.21517874283721,32.53863815610497,33.05683898925781
2019-12-16,33.16480145442552,33.7333799257255,32.97767213838459,33.19358825683594
2019-12-17,33.186397221370896,33.467088492020316,32.970481070526944,33.10722732543945
2019-12-18,32.80494229505841,32.97047808724462,32.358712512098116,32.941688537597656
2019-12-19,32.603413579977364,33.171994750204554,32.603413579977364,33.164798736572266
2019-12-20,33.0928282372401,33.38071823120117,32.32272566074506,33.38071823120117
2019-12-23,32.7977404518462,33.54625219917067,32.50985047348377,33.07123565673828
2019-12-24,32.855319094300434,33.315940856933594,32.51704878620071,33.315940856933594
2019-12-26,33.035247389344704,33.35912015656562,32.87690763966544,33.251163482666016
2019-12-27,32.99206232300945,33.29434429768809,32.81932780496306,33.1504020690918
2019-12-30,33.251169417680465,33.251169417680465,32.675392150878906,32.675392150878906
2019-12-31,32.56742326668155,32.76174855265254,31.365488742424645,32.33711242675781
2020-01-02,31.977255423685207,31.977255423685207,31.27192804439336,31.379884719848633
2020-01-03,31.37988677000246,31.37988677000246,30.58099743555967,30.818504333496094
2020-01-06,30.451448600645378,31.531031947806476,30.278714057069735,31.106395721435547
2020-01-07,30.876086821747442,31.423074544950346,30.760931367098273,30.825706481933594
2020-01-08,30.962448532733998,31.03441965257083,30.64577176172081,30.96964454650879
2020-01-09,30.984040662429464,31.523832321166992,30.904870779864385,31.523832321166992
2020-01-10,31.18556719397188,31.372693775644038,30.876086399053545,31.012832641601562
2020-01-13,31.012835637339375,31.307921685937643,30.408268763927943,31.163976669311523
2020-01-14,30.44424992304176,31.271931589642417,30.249924590565367,31.02002716064453
2020-01-15,30.811313676579932,30.998440272776254,30.53781842473351,30.768129348754883
2020-01-16,30.890474319458008,31.106393167581096,30.509022446679037,30.890474319458008
2020-01-17,31.14957641565933,31.14957641565933,30.18514854303198,30.30750274658203
2020-01-21,30.30749975789212,30.408260418219257,29.839679268633763,30.098779678344727
2020-01-22,29.688536407863786,30.084383010864258,29.688536407863786,30.084383010864258
2020-01-23,30.084390713112978,30.0987854881557,29.407852759240722,29.832489013671875
2020-01-24,29.767713149488827,30.04840439195039,29.530203485545947,29.746122360229492
2020-01-27,29.51580989086077,30.401070723200526,29.51580989086077,29.810895919799805
2020-01-28,29.890065000091298,30.01241921368579,29.782108306884766,29.782108306884766
2020-01-29,29.825287210389,29.904457092285156,29.825287210389,29.904457092285156
2020-01-30,29.731721096653512,30.40825888584416,29.731721096653512,30.134763717651367
2020-01-31,29.990817680556106,29.990817680556106,29.30708390268785,29.393449783325195
2020-02-03,29.27829436063479,29.774901606201823,29.083969070059382,29.393449783325195
2020-02-04,28.76729577221892,29.508608722535023,28.724111453993082,29.271099090576172
2020-02-05,29.767711497251785,29.868472168899427,28.738508501669603,29.083974838256836
2020-02-06,29.10556681105568,29.400652823830526,28.709720122531742,28.968820571899414
2020-02-07,28.832068271251018,28.90403938293457,28.832068271251018,28.90403938293457
2020-02-10,28.839270670619527,29.06238555908203,28.069168073875513,29.06238555908203
2020-02-11,29.00480436740345,29.52300523455337,28.59456292941721,28.616153717041016
2020-02-12,29.00480046586183,29.170336221596273,28.659334182739258,28.659334182739258
2020-02-13,28.98321227863605,29.069578170776367,28.932831946094012,29.069578170776367
2020-02-14,28.839274880136077,29.278305961068476,28.77449975761289,29.055191040039062
2020-02-18,29.321481915389647,29.99801975530109,28.644941329956055,28.644941329956055
2020-02-19,28.853665445248318,29.558992928924024,28.558579429164375,29.06238555908203
2020-02-20,28.752903697146962,29.13435560126971,28.429028143871783,28.88245391845703
2020-02-21,28.983212743019703,29.21352362276551,28.81047821044922,28.81047821044922
2020-02-24,28.796084986939384,29.112764522773706,28.644943978757947,28.745704650878906
2020-02-25,29.14875177293319,29.184737337128592,27.42141723632812,27.421417236328125
2020-02-26,27.83885287155658,27.96120431872214,26.32023870177821,27.05435562133789
2020-02-27,26.701693188985196,27.35664029752944,25.90999984741211,25.90999984741211
2020-02-28,25.571724718531346,26.197884907225905,24.830411851953077,25.154287338256836
2020-03-02,25.24785603755303,26.29145102880818,25.010346394231924,25.766054153442383
2020-03-03,25.65809332284436,26.737676445900558,25.017538363592656,25.183076858520508
2020-03-04,25.21186993704271,27.11193626776225,25.01034858242777,26.809654235839844
2020-03-05,25.49255925802363,26.3202408944103,24.12508871182598,24.628894805908203
2020-03-06,24.125089839444453,25.607718643780103,24.125089839444453,24.736852645874023
2020-03-09,23.031108383785842,24.175466691426085,22.836783077335,23.318998336791992
2020-03-10,23.743635368102726,23.743635368102726,20.087445461795866,23.095884323120117
2020-03-11,22.34737497732373,23.05270244225394,21.59166717529297,21.59166717529297
2020-03-12,21.55568144604728,21.55568144604728,20.38973082356666,20.44011116027832
2020-03-13,21.152633870338413,23.39097023010254,20.857547894179543,23.39097023010254
2020-03-16,20.994299142841154,23.60689043766705,20.994299142841154,22.786407470703125
2020-03-17,23.88757911300756,29.44383544149258,23.03111067323469,29.371864318847656
2020-03-18,27.29186516068299,27.29186516068299,24.902387619018555,24.902387619018555
2020-03-19,25.398996920215524,32.38030276074856,25.118305703451963,28.652141571044922
2020-03-20,28.371446457689974,28.788886631700272,22.009103775024414,22.009103775024414
2020-03-23,22.635264367594935,24.90238771323047,20.152222159546355,21.634849548339844
2020-03-24,22.275403995975985,25.44218022156184,21.63485026548007,25.43498420715332
2020-03-25,25.19747967366956,25.19747967366956,21.433333275028676,22.361774444580078
2020-03-26,22.095471934009844,24.88079605971259,22.095471934009844,24.830415725708008
2020-03-27,23.75083299116655,23.75083299116655,21.735611347081132,21.771596908569336
2020-03-30,22.3401768220639,23.779621162472314,22.25380955762451,23.73643684387207
2020-03-31,22.76481353861062,22.966336257273046,20.87194467708318,22.959138870239258
2020-04-01,22.40495199854026,22.40495199854026,20.044264006680788,20.188207626342773
2020-04-02,20.058657847837924,21.893948865714055,20.058657847837924,21.46931266784668
2020-04-03,21.080666692875432,21.95153001145356,20.1954072261641,20.29616928100586
2020-04-06,21.735612770988308,22.995126724243164,20.979903575378636,22.995126724243164
2020-04-07,23.0886938871354,23.369385159261377,21.584472720332233,22.23941993713379
2020-04-08,22.203432922257345,22.95194339006208,21.505301422352204,22.491321563720703
2020-04-09,22.656856051814675,22.81519582504137,21.4909067780683,21.922739028930664
2020-04-13,21.685229123510094,22.31858542362779,21.476510400871206,21.54848289489746
2020-04-14,21.757197688986576,22.347369562468497,20.476093292236328,20.476093292236328
2020-04-15,20.195404483007405,20.97990178831813,19.439696724529913,19.979488372802734
2020-04-16,20.109038701408558,20.109038701408558,19.43249944738571,19.65561294555664
2020-04-17,20.468900053795714,20.6344358327707,20.029869066047027,20.04426383972168
2020-04-20,20.418521029059097,20.64163454428988,18.89270924065593,19.151809692382812
2020-04-21,18.899903950853783,19.936304238197803,18.899903950853783,19.331737518310547
2020-04-22,19.331737018666495,19.705991486212458,18.935889020078356,19.065439224243164
2020-04-23,18.89270761002494,19.223779160646693,18.885510223346923,19.00066566467285
2020-04-24,19.32454470403287,19.40371322631836,18.86392148247812,19.40371322631836
2020-04-27,19.92191259638959,21.68523132920074,19.55485407500573,21.38294792175293
2020-04-28,21.901149178454588,22.325785433056947,21.411737808895175,21.46211814880371
2020-04-29,22.41214807055442,24.736850364302306,22.28979524600131,24.68647003173828
2020-04-30,23.923566339151407,23.923566339151407,20.93671821043245,21.5772705078125
2020-05-01,20.871942755441555,21.80758101951209,20.296165573361396,20.73519515991211
2020-05-04,20.87194607777186,22.059487562816965,20.173815961778388,21.00869369506836
2020-05-05,21.253396992189273,21.289382552969666,19.8715303177004,19.979488372802734
2020-05-06,20.080249469043064,20.15222196489851,19.2525691986084,19.2525691986084
2020-05-07,19.713190266139666,20.0298684128489,19.281358052072047,19.634021759033203
2020-05-08,20.058655577295028,21.498099780616176,19.878725051879883,19.878725051879883
2020-05-11,20.03706342005126,20.641630095267022,19.245368833672437,19.878725051879883
2020-05-12,20.145024153413537,20.145024153413537,18.70557975769043,18.70557975769043
2020-05-13,18.705580511991975,19.454092286877042,18.489664393031163,19.302949905395508
2020-05-14,18.770356680752638,19.029457136326076,18.532848387397415,18.98627281188965
2020-05-15,18.9071026534713,19.36052703857422,18.820735384862513,19.36052703857422
2020-05-18,19.84993694097329,21.75000298715505,19.84993694097329,21.167028427124023
2020-05-19,21.217409052575626,23.059898779702348,19.96509265269547,19.9722900390625
2020-05-20,20.749594347402777,22.584885706931548,20.389733188847224,22.311391830444336
2020-05-21,22.59092209229329,23.606079941413366,20.33256566127,20.74451446533203
2020-05-22,21.104968047577184,21.30358466219304,20.01624784114919,20.876924514770508
2020-05-26,21.61990230117954,21.995069206623167,21.25209177463706,21.36979103088379
2020-05-27,21.936222398544324,23.52516396522978,21.090258359359584,23.38539695739746
2020-05-28,23.385397029712422,24.128373156424665,22.671843616306614,22.78218650817871
2020-05-29,22.5982796559238,23.297120261200575,21.840590821937,22.657129287719727
2020-06-01,23.017584532330815,23.40746281125551,22.083345413208008,22.083345413208008
2020-06-02,22.48058341857795,22.87046315863869,21.84059376203016,22.068635940551758
2020-06-03,22.649776029316243,24.268143131077988,22.576213633220526,22.988161087036133
2020-06-04,22.73069167220403,23.355969886798494,22.73069167220403,23.27505111694336
2020-06-05,24.172510646401474,25.011118280951763,24.172510646401474,24.805145263671875
2020-06-08,24.86399220498691,25.584900534249165,24.00331687927246,24.00331687927246
2020-06-09,23.62815059046138,23.760562622169154,22.36288271552732,23.186779022216797
2020-06-10,23.091148861775373,23.66493249589315,22.973449582823726,23.172067642211914
2020-06-11,22.068631531171956,22.47322254800912,20.700375927251837,20.737157821655273
2020-06-12,21.656685541104387,22.083345722276448,20.053031321258608,20.788652420043945
2020-06-15,20.3104988784444,22.45851253159841,20.3104988784444,22.304031372070312
2020-06-16,23.172066490987007,23.172066490987007,22.495294969095056,22.78954315185547
2020-06-17,22.745403750706544,22.745403750706544,20.972557067871094,20.972557067871094
2020-06-18,21.333012291817155,21.54634308821657,21.082901000976562,21.082901000976562
2020-06-19,21.553700622600967,22.112772903589555,21.060834361932482,21.93622398376465
2020-06-22,21.56105374016831,21.575766498698776,21.333011595289605,21.39921760559082
2020-06-23,21.627258649694227,21.627258649694227,20.597389457439416,20.67095184326172
2020-06-24,20.597392585737726,21.436000263455234,19.86177142196138,20.450267791748047
2020-06-25,20.509116714597056,21.318300247192383,20.332567809808506,21.318300247192383
2020-06-26,20.87692532490344,20.87692532490344,20.06038689225375,20.133949279785156
2020-06-29,20.413486112343445,21.32565613421839,20.413486112343445,20.604747772216797
2020-06-30,21.333011195936255,21.391860825870577,20.810720905654886,21.03876304626465
2020-07-01,20.906354598905878,21.04612302002926,20.597393638209294,20.9652042388916
2020-07-02,21.252096680822923,21.252096680822923,20.641531121932776,20.847505569458008
2020-07-06,21.097614700253295,21.097614700253295,20.604748476111766,20.840147018432617
2020-07-07,20.78129704793294,21.15646399486771,19.861770629882812,19.861770629882812
2020-07-08,20.016248234668062,20.28107226347668,19.390971460336754,19.788206100463867
2020-07-09,19.94268666961847,20.200152908906432,18.912816100123536,19.07465362548828
2020-07-10,19.096724362927155,20.15601921081543,19.001094230873086,20.15601921081543
2020-07-13,20.15601945427346,20.178088594130653,19.65579684219847,19.677865982055664
2020-07-14,19.69257489921939,20.31049666378161,19.60429976010233,19.744068145751953
2020-07-15,20.200156162152982,20.339924573908924,19.398330397244056,20.02360725402832
2020-07-16,20.126595512162723,20.19280152922268,19.427754844568064,19.89855194091797
2020-07-17,19.538096742124033,20.207511855511164,19.12614930382871,19.170286178588867
2020-07-20,19.126146740273477,19.633725642783208,18.9643106191205,19.486600875854492
2020-07-21,19.626373234204145,20.339925271050404,19.626373234204145,19.773496627807617
2020-07-22,19.4939585409168,19.670507431030273,19.207066769868142,19.670507431030273
2020-07-23,19.567522345391254,19.567522345391254,18.94960048373046,18.95695686340332
2020-07-24,19.258558722601407,19.258558722601407,18.802473068237305,18.802473068237305
2020-07-27,19.037875802188523,19.516030698718634,18.839259147000806,19.082014083862305
2020-07-28,18.97902459933595,19.207068159936785,18.839257594809453,18.95695686340332
2020-07-29,19.096722770419237,19.229134790748958,18.920173877674898,18.993736267089844
2020-07-30,18.853966263244686,18.934885025024414,18.640636895487802,18.934885025024414
2020-07-31,18.787763494221714,18.787763494221714,18.397883807631057,18.449377059936523
2020-08-03,18.692130485293735,18.868679366250863,18.51558160433661,18.743623733520508
2020-08-04,18.846616812069623,18.846616812069623,18.684779241071972,18.795122146606445
2020-08-05,18.795117747650785,18.831899642944336,18.390526721022624,18.831899642944336
2020-08-06,18.883396583814804,18.883396583814804,18.464092717121044,18.62592887878418
2020-08-07,18.61121143273531,18.912815941734596,18.61121143273531,18.802473068237305
2020-08-10,18.692132692319326,19.48660345197438,18.692132692319326,19.236492156982422
2020-08-11,19.295341790916652,19.994182421585815,18.765695085508597,19.236492156982422
