Date,Open,High,Low,Close
2019-11-20,52.614238146836776,52.978208100555705,52.177470499855126,52.50908660888672
2019-11-21,52.72746537268645,52.72746537268645,51.98333940155712,52.49290466308594
2019-11-22,52.55762095139537,52.74364784650092,52.34732404439935,52.50100326538086
2019-11-25,52.58189003488304,53.38262772288394,52.492918495008986,53.07527542114258
2019-11-26,52.88113857860633,53.37452383654696,52.614230199266885,52.662757873535156
2019-11-27,52.92158357271329,53.06717276955027,52.48481598220234,52.840702056884766
2019-11-29,52.711298357718626,53.12380220183763,52.57379913330078,52.57379913330078
2019-12-02,52.81643821922262,52.970111248037576,52.460552144540195,52.840702056884766
2019-12-03,52.468643555367315,52.51717123199384,51.85393291101953,52.37158203125
2019-12-04,52.62231667795114,53.30982500927419,52.62231667795114,52.92158508300781
2019-12-05,53.21276110933002,53.26128878387271,52.89731888307449,52.94584655761719
2019-12-06,53.455410328883154,53.85982410775211,53.26129344286813,53.27747344970703
2019-12-09,53.180411322908505,53.30173668937701,53.034822117319194,53.17232131958008
2019-12-10,53.13188885351112,53.30983191899451,52.856884251164495,53.13997268676758
2019-12-11,53.172336460997606,53.38263341136979,52.94586567022736,53.00248336791992
2019-12-12,53.051007935581126,54.288519548035474,53.051007935581126,53.88410568237305
2019-12-13,53.88409073052666,54.05394376646987,53.18849858093208,53.730411529541016
2019-12-16,54.06204071315741,54.87086841625694,53.53630764283523,54.53116226196289
2019-12-17,54.53114730079129,55.28335710513212,54.25614891920155,55.25100326538086
2019-12-18,55.35616964144612,55.57455040478698,55.024547323156874,55.29146194458008
2019-12-19,55.35616312777662,55.712043076932794,55.064984697007546,55.469398498535156
2019-12-20,55.744401528327536,55.744401528327536,55.218662308721086,55.2752799987793
2019-12-23,55.43703117230153,55.51791267876469,54.91938212590129,54.95981979370117
2019-12-24,54.98410065999332,55.024538335780534,54.62012455272071,54.830421447753906
2019-12-26,54.951746816844775,54.976010656490025,54.660568399372536,54.830421447753906
2019-12-27,54.87894542475774,54.98409695061282,54.68482854982678,54.94365310668945
2019-12-30,55.1458573121743,55.25100266206979,54.90320660212147,55.1215934753418
2019-12-31,55.04070873506532,55.60688546417331,54.7576141996478,54.814231872558594
2020-01-02,54.296586473898564,54.895123251712846,54.11864961194551,54.70100021362305
2020-01-03,54.045862667410866,54.64439339327322,53.73851038566861,54.57160186767578
2020-01-06,54.17527464526078,54.17527464526078,53.69806315873495,53.98115158081055
2020-01-07,53.7465854393183,53.96497232216656,53.309824015350124,53.35026168823242
2020-01-08,53.27747872313738,54.02159866890211,53.27747872313738,53.85174560546875
2020-01-09,54.134829612791606,54.45027187203926,53.867915033162156,54.23997497558594
2020-01-10,54.31277331823616,54.31277331823616,53.60100109734178,53.90835952758789
2020-01-13,54.005415151882204,54.337037423849296,53.7546805751318,54.19144821166992
2020-01-14,54.10247324292622,54.27232628452274,53.722323314696915,54.094383239746094
2020-01-15,53.892174386986916,54.07820742814574,53.382615280817475,53.5605583190918
2020-01-16,53.884095784741326,55.008365631103516,53.07526820198495,55.008365631103516
2020-01-17,55.52602576254273,55.87382193868835,54.61204646406896,54.90322494506836
2020-01-21,54.55540407030472,54.97599776171971,53.64952135808134,53.66569519042969
2020-01-22,53.72232104510902,53.87600024471721,53.382614976267426,53.714237213134766
2020-01-23,53.59291635942745,54.57968697928215,53.22085641881848,54.45027160644531
2020-01-24,54.377484007770974,54.401747849211056,53.1237987192031,53.52012252807617
2020-01-27,52.662757206196076,53.447320841532324,52.662757206196076,52.9377555847168
2020-01-28,53.22085214587743,53.48776053191105,52.74364071043623,53.010555267333984
2020-01-29,53.06717390257613,53.07526390559094,52.08849334716797,52.08849334716797
2020-01-30,51.83774775261559,52.46054833812082,51.72451548993077,52.4039306640625
2020-01-31,52.18415706400453,52.27369518712218,51.27250210196176,51.573673248291016
2020-02-03,51.88298325534023,52.86789324385072,51.88298325534023,52.753936767578125
2020-02-04,53.323738034095285,53.95864032714738,53.323738034095285,53.478389739990234
2020-02-05,54.153994445064555,54.46331028288972,54.01561957559739,54.39004898071289
2020-02-06,54.53656031949356,54.617956928684045,53.681880397585466,53.852821350097656
2020-02-07,53.51093968497021,53.60047780813885,52.900455868909035,53.17721176147461
2020-02-10,52.933023381962734,53.234197676962914,52.892328181122764,53.10395812988281
2020-02-11,53.38884827589798,53.76328386095323,52.71325082237731,53.4539680480957
2020-02-12,53.852830002596065,53.852830002596065,53.364437848657104,53.73073196411133
2020-02-13,53.39698863812158,54.09701064860739,53.39698863812158,53.99119567871094
2020-02-14,54.088869124719,54.25166855167102,53.64118467346803,53.99119567871094
2020-02-18,53.69002737458172,54.08887514723831,53.193499934877785,53.40513610839844
2020-02-19,53.44583602226782,53.7225857558893,53.348156357961834,53.55165100097656
2020-02-20,53.364437971922705,53.8772484927103,53.08768821353796,53.5028190612793
2020-02-21,53.32373348378004,53.32373348378004,52.66440667327337,52.916744232177734
2020-02-24,51.53297379321431,52.5178838101892,51.34575913320142,52.37950897216797
2020-02-25,52.37951950013066,52.62371555408965,50.539929306502025,50.7190055847168
2020-02-26,51.17483092862308,51.516703536667535,50.38527384103137,50.605045318603516
2020-02-27,49.94573107075983,50.99576428730274,48.76546139282973,48.85499954223633
2020-02-28,47.4061159499254,48.20381462079111,46.43747940988119,47.06424331665039
2020-03-02,46.990982358350614,49.563154509044885,46.990982358350614,49.45733642578125
2020-03-03,49.06662247953377,51.19924836316325,47.80495643858262,48.456138610839844
2020-03-04,48.91197472860651,49.384080707083434,47.53635199751871,49.261985778808594
2020-03-05,48.10613179516866,48.10613179516866,45.74559582728907,46.51073455810547
2020-03-06,44.728123294986474,46.600273395537556,44.728123294986474,46.55143356323242
2020-03-09,43.24668465605817,45.770017118873284,42.58736086051033,43.043190002441406
2020-03-10,44.451374389768404,45.23279314532213,42.636202380373305,45.13511657714844
2020-03-11,43.62925840574674,44.15834581888151,42.20479563739572,42.5059700012207
2020-03-12,39.461679368206596,41.99315313222138,38.20815166752376,38.558162689208984
2020-03-13,40.2919357887475,44.45136642456055,40.218677599473786,44.45136642456055
2020-03-16,39.96634311720542,43.70250455727228,39.96634311720542,42.00128936767578
2020-03-17,42.815267596593756,49.25383736808507,41.14661230279668,49.188720703125
2020-03-18,46.8526108432261,50.71086779267724,45.06185724451907,48.17939376831055
2020-03-19,48.000310714603295,49.408493075880095,46.339793913240065,47.09679412841797
2020-03-20,46.56770619076052,47.56076088936638,42.2536210442415,42.43269729614258
2020-03-23,43.02690375293826,45.72117058478888,40.21053890477544,40.747764587402344
2020-03-24,42.636203512476264,45.607223788547685,41.936181360966174,44.30485916137695
2020-03-25,44.459506791283296,46.21770030580441,42.29432400853896,46.063045501708984
2020-03-26,46.34794606768067,48.23637640358009,44.98046160305249,48.04102325439453
2020-03-27,46.461890757702385,47.047953121937866,45.159523393118526,45.47697448730469
2020-03-30,46.31537588863716,48.2445039807689,44.83393533112417,48.23636245727539
2020-03-31,47.959606199284785,48.9608023713075,46.803758353006046,47.84564971923828
2020-04-01,46.0793230018864,47.528203726314196,46.0793230018864,47.52006530761719
2020-04-02,46.98284431025704,48.81429610274525,46.98284431025704,48.10613250732422
2020-04-03,47.48752002819434,50.05155431269514,46.038638858140516,47.77241134643555
2020-04-06,49.367796840187445,50.466666563653746,47.6991384455498,48.22822570800781
2020-04-07,50.73529201565884,50.73529201565884,48.187537907924636,49.0096549987793
2020-04-08,49.87245633573458,49.87245633573458,48.260779495891455,48.78986358642578
2020-04-09,49.945724968390756,51.036456363648696,49.42477918649117,50.995758056640625
2020-04-13,50.613183734009276,50.670161981003076,48.21194652112214,48.74917221069336
2020-04-14,50.09223105340396,50.09223105340396,48.47241268500239,49.042198181152344
2020-04-15,47.65844923762681,49.04221356077293,47.15378334509662,47.9677619934082
2020-04-16,47.568905284267316,48.30962563963126,45.4362823553758,47.17819595336914
2020-04-17,47.65845016851333,50.06782626935694,47.65845016851333,49.6526985168457
2020-04-20,48.64335351656104,50.368990162385906,48.64335351656104,49.78292465209961
2020-04-21,48.749163585049345,50.20618559770131,48.20379957315316,50.1085090637207
2020-04-22,51.06087489682836,51.06087489682836,49.42477935103548,50.100379943847656
2020-04-23,50.743432827699685,50.86553087604518,49.652701233770934,50.25504684448242
2020-04-24,50.466671408168324,50.71086435848181,49.99456234649134,50.07596206665039
2020-04-27,50.60503944800285,52.59114888080423,50.46666460002251,51.785308837890625
2020-04-28,52.61557993994822,53.09583057730435,51.82601964830741,52.02951431274414
2020-04-29,53.18535727098789,54.05632031063757,51.988810873563175,52.79465103149414
2020-04-30,51.98880772796018,52.08648738700533,50.702723268015745,51.28064727783203
2020-05-01,50.32205604027154,50.62520321551795,49.38804244727261,50.29747772216797
2020-05-04,49.81408054203385,50.28108730294185,48.85548870398745,49.53551483154297
2020-05-05,50.2073522843856,50.62520243826261,48.66705061538618,49.002967834472656
2020-05-06,49.486365300766224,49.764931051233496,47.569178224120236,47.77400588989258
2020-05-07,48.56872315409218,48.74897245574406,47.331565732501566,47.57735824584961
2020-05-08,48.38028597093904,49.16682332637862,47.905087490727404,48.80632781982422
2020-05-11,48.273770887905975,48.298352327035744,47.17589786997946,47.57735824584961
2020-05-12,47.75761823198593,47.75761823198593,45.496319102267634,45.766693115234375
2020-05-13,45.47173859520037,45.47173859520037,43.4316538127706,44.08710479736328
2020-05-14,43.251398873041516,44.619645807491885,42.40750699464595,43.75117874145508
2020-05-15,43.497200107287085,44.857255585407685,43.39888370988926,44.775325775146484
2020-05-18,46.41393636148734,47.29878998640466,45.79125869448884,46.364776611328125
2020-05-19,46.00429763897814,46.84818667055223,44.57869562770099,44.58688735961914
2020-05-20,45.42258309780502,46.65974397821219,45.16040392952447,46.31563186645508
2020-05-21,46.46309819537198,48.437636396198705,45.627401101499615,45.840423583984375
2020-05-22,46.094403921028174,46.274653217735455,45.463537633395276,46.159950256347656
2020-05-26,47.733029909740466,48.31474275901039,47.085776968976255,47.503623962402344
2020-05-27,48.8472951171372,49.46177804223266,48.232812192041735,49.3306884765625
2020-05-28,50.09264793235074,50.4613383152792,47.18409602333165,47.46266174316406
2020-05-29,46.8727643291584,48.51958058401491,45.865012544665476,48.32294464111328
2020-06-01,48.62607079931587,48.73258202601648,46.70069261702791,46.79081726074219
2020-06-02,47.2742270374612,47.356156855597995,46.27466700399681,46.6105842590332
2020-06-03,47.536394462741804,48.249193705794966,46.938298186913116,47.003841400146484
2020-06-04,46.676121705631545,47.68387327840894,46.52864556079371,47.503623962402344
2020-06-05,49.83046246235497,50.027098350052285,48.3393176591735,49.69118118286133
2020-06-08,50.018904578239635,50.25650536943766,49.08489112365041,49.58467102050781
2020-06-09,48.519563021362025,49.84684499788862,48.33931373273232,49.248748779296875
2020-06-10,49.240562782235756,49.306109126408096,47.380730584960304,47.44627380371094
2020-06-11,45.71752459854882,47.16770453714474,44.119868522101,44.570491790771484
2020-06-12,46.135381253267084,46.135381253267084,43.34972394847939,44.775325775146484
2020-06-15,43.72659694183511,45.52908051983855,43.36610147640293,44.955562591552734
2020-06-16,46.315624316421534,47.03661847437297,45.184978009554676,45.84861755371094
2020-06-17,45.914156001179016,46.33200293395319,44.701576972739275,44.86543655395508
2020-06-18,44.34927614323854,45.2914812984372,44.34927614323854,44.873634338378906
2020-06-19,45.87320078809746,45.87320078809746,43.83311606699025,44.98015213012695
2020-06-22,44.66062189791527,45.184983336235966,43.89866587321215,44.78351974487305
2020-06-23,45.447156297738736,45.668370516855546,44.52133451967688,44.627845764160156
2020-06-24,44.242771308618025,44.30012279916953,43.42346072882881,43.996978759765625
2020-06-25,43.96420679377442,45.283297363526124,43.710219381913156,45.242332458496094
2020-06-26,44.70978420854795,45.815852392483606,43.81673542932813,45.35704040527344
2020-06-29,45.856813762621144,46.76624899855355,45.209557659967395,45.86500549316406
2020-06-30,45.537286498622755,47.42170033011205,45.537286498622755,47.04481506347656
2020-07-01,47.1595180484607,47.1595180484607,45.27510121658032,45.44715881347656
2020-07-02,46.41394549167231,47.03662015573724,45.88139236582878,46.061641693115234
2020-07-06,46.807216609675784,47.27422341318128,46.135382151109205,46.65974044799805
2020-07-07,46.15995138888774,46.74166106472464,45.43076558038496,45.66017150878906
2020-07-08,45.50451429033694,45.93055620375494,44.44760280082433,45.12763214111328
2020-07-09,44.890033758647014,44.890033758647014,43.45624004145492,43.538169860839844
2020-07-10,43.49718963781572,44.857244788580495,43.226815703271434,44.79169845581055
2020-07-13,45.340647233500555,45.996095066796876,44.644234496639804,45.10304641723633
2020-07-14,44.96376779850239,45.38161484042543,44.447601231661714,45.06208419799805
2020-07-15,45.897771364586895,47.21686167709903,45.897771364586895,46.602378845214844
2020-07-16,46.08621942894245,47.790386909806244,45.97151644954235,47.19228744506836
2020-07-17,47.38072705350259,48.06075313378643,46.02886349721355,47.56916809082031
2020-07-20,47.33975999115468,47.528201032303414,46.48767944105205,46.55322265625
2020-07-21,46.86456880588509,48.95381029375596,46.86456880588509,48.93742370605469
2020-07-22,48.7162109180102,48.8718819431196,47.995219790111335,48.33932876586914
2020-07-23,48.265579286956665,49.36345543322703,48.265579286956665,48.953800201416016
2020-07-24,49.47817234471325,50.44495921433374,49.15864167390046,49.77312469482422
2020-07-27,49.56828944860846,49.56828944860846,48.59331099617611,49.084896087646484
2020-07-28,48.74897239878197,49.39622841266525,48.74897239878197,49.05211639404297
2020-07-29,49.05212023293779,50.51049509202004,48.978382160706545,50.42856216430664
2020-07-30,49.388041038442786,50.42037412525181,49.01935377571855,49.98613739013672
2020-07-31,49.71392909292996,50.052118958328116,48.93031750825612,49.78816604614258
2020-08-03,49.994385534530565,50.40681240329051,49.17777894989628,49.334503173828125
2020-08-04,48.79010772705078,49.27677163679126,48.245704298067174,48.79010772705078
2020-08-05,48.97156115012877,50.48104486558514,48.955063699260904,50.24183654785156
2020-08-06,50.02737353521749,50.59652140279716,49.86240218116681,50.200592041015625
