Date,Open,High,Low,Close
2019-11-21,65.75466224927462,65.77221728911658,58.51199265641642,60.36436080932617
2019-11-22,60.34681128654447,60.80332278892461,58.713917639265155,59.3899040222168
2019-11-25,59.31089749319749,61.45297475659415,59.16165616198515,60.61897277832031
2019-11-26,60.69798361340119,61.242283828681984,59.65328084617498,59.942989349365234
2019-11-27,60.197578017444215,63.18243813155289,60.197578017444215,62.74348831176758
2019-11-29,63.112197445830276,63.112197445830276,61.663661864090024,61.88313674926758
2019-12-02,61.979715315482466,62.32209565069568,61.54076548081496,61.698787689208984
2019-12-03,61.34761465717436,61.62854222929914,60.460940984498976,61.33884048461914
2019-12-04,61.39152761508861,62.251872286724705,60.935022708278225,61.90071105957031
2019-12-05,61.812930318208956,63.30535735183246,61.58467448674323,62.822509765625
2019-12-06,63.19122875041382,64.28860346914406,63.16488613097555,63.92866134643555
2019-12-09,63.814516139112975,63.998874228467585,62.08505307032346,63.09463882446289
2019-12-10,63.129768437207986,63.55993739978859,62.725928695209774,63.366798400878906
2019-12-11,63.595058556042304,63.84965028136955,62.69959708105084,62.81372833251953
2019-12-12,62.88395728718188,63.814535585681895,62.31332780245854,63.43703842163086
2019-12-13,63.52480679048399,63.52480679048399,62.286965311022215,62.96295166015625
2019-12-16,63.30533394902967,64.086663973981,62.43621531299738,62.699581146240234
2019-12-17,62.65570627852961,63.199999825701745,61.979719734157,62.26942825317383
2019-12-18,62.28696646109878,62.330864114964264,61.6022059269834,61.89191436767578
2019-12-19,61.856810333271156,61.97971575201626,61.08426103003861,61.92704391479492
2019-12-20,61.900717020520595,63.58628303576728,61.900717020520595,63.428260803222656
2019-12-23,63.4984834206119,63.4984834206119,61.83047274266443,62.550350189208984
2019-12-24,62.77860710800044,63.44580603295641,62.295759611663826,63.26144790649414
2019-12-26,63.3667976490699,63.61260848191385,63.10342507225547,63.34046173095703
2019-12-27,63.58628623119391,64.13936072397199,63.09466445983562,63.74430847167969
2019-12-30,63.8765929348135,64.74967991926603,63.523828409972744,64.45864868164062
2019-12-31,64.52037479616588,64.99659906440968,64.07059995568869,64.1235122680664
2020-01-02,64.47627540890498,64.47627540890498,63.41798881228643,63.9471321105957
2020-01-03,63.48854693318837,64.28226537757328,63.07404914954162,63.43563461303711
2020-01-06,63.11815142334501,63.85013663331494,62.80066402452489,63.0828742980957
2020-01-07,63.00349154205992,63.356249257804656,62.386152082662356,63.285701751708984
2020-01-08,63.19750243071196,63.691368538189344,62.72127151489258,62.72127151489258
2020-01-09,63.12694283085119,64.37042895367915,62.91528017845538,63.47088623046875
2020-01-10,63.47972908328115,64.16761611976162,62.87121052250712,63.06523132324219
2020-01-13,63.25041935371694,63.64727511500763,63.2151422394033,63.54145050048828
2020-01-14,63.25924785127414,64.37926776838262,63.25042688953938,63.66492462158203
2020-01-15,63.70020076233525,65.73740554433947,63.656102682760725,65.43755340576172
2020-01-16,65.59630584716797,66.14309115629233,65.23472711429362,65.59630584716797
2020-01-17,65.71094451550795,66.10780028856276,64.74084739260144,64.97013854980469
2020-01-21,64.90841333583576,64.95251141761344,63.779572417922154,64.43218231201172
2020-01-22,64.43218231201172,65.12006932583891,63.858947619437465,64.43218231201172
2020-01-23,64.49390302366746,64.63501147512486,63.48852885650802,64.08822631835938
2020-01-24,64.28226677897763,64.80259594269369,63.250436142994126,63.426815032958984
2020-01-27,62.71245222273473,63.14458507827032,62.29795455932617,62.29795455932617
2020-01-28,62.659563882909175,64.32636940588804,62.31562031330552,64.00006103515625
2020-01-29,63.92949166594215,63.9471335890662,62.01575344074026,62.10394287109375
2020-01-30,61.73352672287198,62.29794700035031,61.116194147011434,61.927547454833984
2020-01-31,62.006921535628614,62.84473779717687,60.58704975373603,60.94863510131836
2020-02-03,61.248491118255394,62.51844044321312,61.248491118255394,62.086307525634766
2020-02-04,62.571342915951554,63.06521575822791,61.539512615895056,61.60124588012695
2020-02-05,61.96284459508017,62.61545449031669,61.795279958137606,62.45671081542969
2020-02-06,62.67718033731522,63.11813418990037,62.112759944279986,62.28913879394531
2020-02-07,62.17447974631187,62.17447974631187,60.9221726910652,61.00154113769531
2020-02-10,60.95746647155889,61.345501308582826,60.39304604641297,60.54296875
2020-02-11,60.64879718670975,61.08093685845535,60.401864076239484,60.8692741394043
2020-02-12,61.072115809687496,61.177947169062776,60.40186399048927,60.728172302246094
2020-02-13,60.57823693122998,61.433688404265816,60.45477040196926,60.816349029541016
2020-02-14,60.851633234424085,62.34205944789849,60.851633234424085,61.7247200012207
2020-02-18,61.66299861257722,62.16568584529408,60.763455517134574,61.24850082397461
2020-02-19,61.42487365385771,61.733540008214405,60.92218652578484,61.07210922241211
2020-02-20,60.816359963895664,61.36314521208786,60.595883017944004,61.21322250366211
2020-02-21,61.23968229541527,61.38078405041955,59.75807686154481,60.18138885498047
2020-02-24,58.71742013337907,59.22010728622443,56.495008815646386,56.54792785644531
2020-02-25,56.574374201173526,56.574374201173526,53.284855874324144,53.54943084716797
2020-02-26,53.134941448401285,54.29905939854888,51.39758212034586,51.67097473144531
2020-02-27,50.930173275361,52.89682718168259,50.10118118987373,52.69398880004883
2020-02-28,52.20012963947548,53.30251456198333,51.13302184189871,52.96739196777344
2020-03-02,53.5053437892543,55.2515241669362,52.350046742096644,55.01340866088867
2020-03-03,53.35541839186457,59.39648507897803,49.39565114996754,50.62150573730469
2020-03-04,50.88607489241067,51.388762011578024,49.3780135349086,50.736148834228516
2020-03-05,49.580860279305355,50.81552924768457,47.13797513722149,47.99342346191406
2020-03-06,46.908668676685124,49.871879044306695,46.247237911205694,49.66904067993164
2020-03-09,47.42900087840336,49.131083218441255,45.44470830870013,46.50299835205078
2020-03-10,47.54364568266794,49.042889499440804,46.15023321593388,48.83123016357422
2020-03-11,47.429000910702484,47.711211140559996,45.29478562687859,46.44126510620117
2020-03-12,43.54859870968162,44.289401236410235,39.39481131112625,39.677024841308594
2020-03-13,41.48494004849664,44.69508361816406,40.14443990740929,44.69508361816406
2020-03-16,40.75295255452384,41.8553371401637,37.28705514813525,37.436981201171875
2020-03-17,38.28361628370874,41.13217798622398,35.81427519264459,40.29436492919922
2020-03-18,37.40170533265317,40.01215131097649,36.47570292271811,39.694664001464844
2020-03-19,40.10915428355475,44.80972305939361,38.41589343136734,43.3633918762207
2020-03-20,42.172824337378586,42.6225991311928,30.725663231410717,31.122522354125977
2020-03-23,31.263633717714697,36.070032136524674,30.161248913593667,33.732975006103516
2020-03-24,35.24985043930296,40.11798115280086,34.24447623968474,40.012149810791016
2020-03-25,39.98569783580753,43.16056441523249,37.60454621913325,40.197357177734375
2020-03-26,40.69122425608003,44.95084042999825,40.69122425608003,43.425140380859375
2020-03-27,41.26446787458742,43.40750415512076,40.72650356390544,42.21692657470703
2020-03-30,41.65746982270285,44.77445233458989,41.65746982270285,44.197235107421875
2020-03-31,43.44240333368499,44.090667876895566,39.526193210145316,41.1601676940918
2020-04-01,39.286433047460264,40.71615793261742,35.059410033539194,35.805355072021484
2020-04-02,34.91733170042122,39.35748073035846,34.819647879752225,38.92234802246094
2020-04-03,38.62929235857091,40.849366632051996,35.698794995088775,36.9864387512207
2020-04-06,38.8335334931852,42.62542024205943,38.8335334931852,40.62735366821289
2020-04-07,41.12464684293301,43.44240096298308,39.67715782777389,40.53854751586914
2020-04-08,41.559781983243774,41.61306497540876,39.392991115325614,39.89028549194336
2020-04-09,40.707275288508534,44.18834954816247,39.313069146114444,42.74086380004883
2020-04-13,42.1192409045386,42.93622644660518,39.59723690230117,40.36094284057617
2020-04-14,41.355545878996516,42.98064197473991,40.600721933882795,42.37678146362305
2020-04-15,40.32541985813762,41.44433554867072,39.224261776724006,39.54395294189453
2020-04-16,40.33430803144879,40.33430803144879,37.48373345916023,37.98991012573242
2020-04-17,39.25979509189267,42.90071916039901,38.602654962925016,42.37678146362305
2020-04-20,41.20457554755838,41.95052056068438,40.4319873424022,41.70186996459961
2020-04-21,40.87600645253773,42.492220253149696,38.726976181143726,39.4818000793457
2020-04-22,40.57407021368179,40.57407021368179,38.71808825950123,39.84588623046875
2020-04-23,37.65246057380516,39.490681778811165,35.521187942244694,36.00072479248047
2020-04-24,35.982950895301315,39.020009749815735,35.982950895301315,38.602638244628906
2020-04-27,38.735845584714376,39.828121455966375,38.060944659716114,39.2686653137207
2020-04-28,40.29878077113572,41.36441687806984,39.04665927706817,39.952449798583984
2020-04-29,41.320014190527836,42.287966542863785,39.40187048349817,40.84048080444336
2020-04-30,39.76596176514622,40.81383689461531,39.1443437964475,39.686038970947266
2020-05-01,38.593766611656875,39.56171903645748,36.59569995943615,37.78565979003906
2020-05-04,37.297237963094595,39.863642604735446,37.155153382547255,39.36634826660156
2020-05-05,40.26325893725221,40.751674500166494,38.06094611419791,38.12310791015625
2020-05-06,37.972140761191646,39.06442005117236,37.172916226224125,38.25631332397461
2020-05-07,38.798010345153145,39.56171631050101,38.478322548379474,38.65592575073242
2020-05-08,39.6327668915248,40.414230596996525,39.18875203668493,39.4818000793457
2020-05-11,38.886815113202005,40.44974564295998,38.28295474344999,39.38410949707031
2020-05-12,39.961332589984565,40.69839879489729,36.65786134519198,37.00419235229492
2020-05-13,36.45361240512112,36.95091017339625,34.55322970725713,35.05940628051758
2020-05-14,34.58874665966221,35.71654443195493,33.41654809378828,35.12156295776367
2020-05-15,34.864043302725385,35.414624136367166,34.13585924539462,34.92620849609375
2020-05-18,36.48025680640324,37.909981585980915,36.32041121084926,37.03083419799805
2020-05-19,37.03082884965962,38.00765989246063,36.329284769114494,37.07522964477539
2020-05-20,37.909985360508344,39.179868058532584,36.133926022020106,38.55824661254883
2020-05-21,38.61152911545544,39.93469479613381,38.29183789663037,38.487205505371094
2020-05-22,38.425035338246694,38.975612657759356,37.963259610165125,38.39839553833008
2020-05-26,39.94356561185761,41.55090019050103,39.872525014976524,41.24897003173828
2020-05-27,42.216928434909015,43.31808325329482,41.62194683520427,43.140480041503906
2020-05-28,43.82425403293737,43.92193781897341,41.018080976424464,41.320011138916016
2020-05-29,40.7694403829609,41.72851401421805,40.032377547885176,41.21345520019531
2020-06-01,41.12465111226063,41.604184511412655,40.52079072622503,40.796077728271484
2020-06-02,40.86712253030182,41.20457472625657,40.565192331303166,40.66287612915039
2020-06-03,41.40881947050772,43.5312095840316,41.044727485186435,42.385650634765625
2020-06-04,41.34665349341929,42.93622367596447,41.34665349341929,42.35012435913086
2020-06-05,44.17947687272806,45.8933744374893,44.08179306527052,44.83662033081055
2020-06-08,45.351666841027786,45.39606763905061,44.15282835659285,44.35707473754883
2020-06-09,43.80650961526793,43.80650961526793,42.820796041267855,43.30921173095703
2020-06-10,43.46016363672081,43.90417839822718,42.048196559627996,42.20804214477539
2020-06-11,40.671759444604625,41.231219102226035,39.677167132494475,40.192222595214844
2020-06-12,41.64858757835396,41.64858757835396,39.339708697614036,40.485267639160156
2020-06-15,39.15322671923279,41.21345520019531,39.15322671923279,41.21345520019531
2020-06-16,42.87406151831924,43.09606888473566,41.213447366042196,42.48332977294922
2020-06-17,42.48332590189365,42.86517880834077,41.5775355229421,42.12811279296875
2020-06-18,41.63970685618284,42.367890847632786,41.089129459917665,41.76403045654297
2020-06-19,42.3412493125431,42.42117210772977,41.09800658465359,41.56866455078125
2020-06-22,41.30225201072774,41.35553500212936,40.8404796355024,41.10688781738281
2020-06-23,41.542022705078125,41.852835090891105,41.320015309882,41.542022705078125
2020-06-24,40.84935630188089,40.94704008722165,39.25978271103155,39.62387466430664
2020-06-25,39.1798637995991,40.1833381652832,38.718088015280436,40.1833381652832
2020-06-26,39.91692111814912,40.227730044641575,39.12657551572839,39.16209411621094
2020-06-29,39.748194883086484,42.30572053124697,39.437385944752464,42.2169189453125
2020-06-30,42.208048025194174,42.8651914543048,41.80843739421578,42.758628845214844
2020-07-01,43.06054775663409,43.8686543875196,41.75514343460234,41.87946701049805
2020-07-02,42.83854952109226,43.35360492908064,42.26132892436126,42.56325912475586
2020-07-06,43.42464174598241,43.42464174598241,42.11923736186583,42.44780731201172
2020-07-07,41.914993984290284,41.968273587402145,41.17792785731422,41.61306381225586
2020-07-08,41.44433732209607,41.51538131186897,39.97909060245079,40.449745178222656
2020-07-09,40.307665315904856,40.893764750048106,39.215389251708984,39.215389251708984
2020-07-10,39.33083636853849,40.00573745245576,38.72697589934513,38.86906051635742
2020-07-13,39.108823801408626,40.494147788269856,38.975618008411644,39.32194900512695
2020-07-14,39.23313995038023,40.05900757995974,39.00225040471101,39.526187896728516
2020-07-15,40.27213098802937,41.94162716929113,38.50495442061762,40.99143600463867
2020-07-16,40.76055454658984,42.20804016205927,39.801481080757775,40.35205841064453
2020-07-17,40.40534346414215,40.449744262963605,39.13546096997829,39.41075134277344
2020-07-20,39.179855110233824,39.88139913010335,38.2385461399634,39.16209411621094
2020-07-21,39.757080016215845,40.46750291895254,39.25090348629322,39.36634826660156
2020-07-22,39.224265085656,40.014614260695886,38.86905528471752,39.11770248413086
2020-07-23,38.81577016421905,39.92580708303724,37.430446257574815,39.27754592895508
2020-07-24,39.02001829635129,39.21538588682357,37.243959146789415,37.3682861328125
2020-07-27,37.39492934348809,37.99878978036844,36.95979332166737,36.97755432128906
2020-07-28,36.79993122236507,37.51035733862934,36.125030476989345,36.31151580810547
2020-07-29,36.50689087407997,37.05746817917162,36.00959316742603,37.03970718383789
2020-07-30,36.569063703785616,37.0663615605686,36.24937246639402,36.9864387512207
2020-07-31,36.711129651613426,37.10186130550855,36.00958572496199,36.31151580810547
2020-08-03,36.569061923125055,36.569061923125055,35.4501426467381,36.06288528442383
2020-08-04,35.92079560682259,36.57793557005108,35.512302831024996,36.51577377319336
2020-08-05,36.73778140635642,37.86557933741546,36.63121880924741,37.63469314575195
2020-08-06,37.6879711714737,39.36634979033035,37.25283860876415,38.61152267456055
2020-08-07,38.531603298387004,39.49955568523857,38.0609487005589,39.49067687988281
2020-08-10,39.6505207184002,40.55630787733597,39.6505207184002,40.26325988769531
