Date,Open,High,Low,Close
2022-11-18,145.75332734135654,147.1837319170863,141.59131062918303,144.25833129882812
2022-11-21,144.67360005098823,147.42365872477862,143.8799572560989,147.2760009765625
2022-11-22,146.89768840174966,149.32476250369018,144.04611571616388,148.92794799804688
2022-11-23,148.61417085406524,148.90026312760142,145.54112556081859,148.0327911376953
2022-11-25,148.39265462243017,151.07812203652225,147.64515657718,149.41700744628906
2022-11-28,149.40777943013063,151.31806484937144,147.55287623522918,150.38600158691406
2022-11-29,150.32141958134605,150.69978739246255,135.22375535816096,147.3221893310547
2022-11-30,147.7466960280998,151.62262137959334,146.83307931924043,151.36422729492188
2022-12-01,151.29962558061948,153.09916088799454,149.5093136045667,150.99508666992188
2022-12-02,150.29372437825572,152.41625921452334,149.59237104096408,151.17965698242188
2022-12-05,150.5428961433765,150.5428961433765,146.205536808017,147.10069274902344
2022-12-06,146.4270253367608,147.10993202578402,144.79359454681492,145.88255310058594
2022-12-07,146.61157659790774,146.68540548279566,144.9966067047125,145.00584411621094
2022-12-08,144.35987209771807,148.7156785569948,143.77849240197514,147.7836151123047
2022-12-09,148.04196850330365,148.68795358837355,143.81536025896241,144.21218872070312
2022-12-12,144.53520867255824,145.81795581916134,142.87410779543117,143.84307861328125
2022-12-13,146.41776318102058,146.6853805219574,144.47057067788538,144.99658203125
2022-12-14,145.2365551942499,146.91611657347784,143.46470418786237,143.99993896484375
2022-12-15,142.62492071525475,143.79693142435266,140.10557153049385,141.36985778808594
2022-12-16,140.29445432476044,142.1856837005698,139.77529387438378,140.7209014892578
2022-12-19,141.8333911632147,143.4464946776355,141.1937063298161,142.1393280029297
2022-12-20,141.84270438262425,143.0293611699571,140.5077119603586,140.711669921875
2022-12-21,141.46257731963055,143.77100253135302,141.11029792478712,143.0849609375
2022-12-22,141.95390837565262,143.23327810488226,140.77653174403184,142.028076171875
2022-12-23,142.62138621317294,144.79074092838437,141.6294221255406,142.21347045898438
2022-12-27,142.1856799055631,143.3723363736262,140.9990234375,140.9990234375
2022-12-28,141.70358492124512,141.84264067524848,139.78453063964844,139.78453063964844
2022-12-29,140.20170934479972,141.52743547365972,139.20974531123002,140.8599395751953
2022-12-30,140.0348660214493,141.12880917219982,137.2072807179815,138.79258728027344
2023-01-03,139.19122345440135,140.84141799845938,136.35437247744903,140.43350219726562
2023-01-04,140.47061536388077,141.92611790696907,139.28395874348143,140.19248962402344
2023-01-05,139.35809349307397,141.8426507820231,137.8469548436245,138.6905975341797
2023-01-06,139.89580853102962,142.1393456338945,138.92238972926452,141.50892639160156
2023-01-09,141.04537660039617,141.36985893824846,138.5051826460062,138.6998748779297
2023-01-10,139.08000317286113,140.04415638853771,138.02313666030318,138.94093322753906
2023-01-11,139.71039939142753,141.41621643489935,138.4310436818547,141.27716064453125
2023-01-12,141.73143517117077,141.93539309734672,138.8945838384395,141.31423950195312
2023-01-13,140.51695334247145,143.39088121633338,139.52497496952242,143.22401428222656
2023-01-17,142.71411364124958,145.6343980363549,142.4545334348429,142.97369384765625
2023-01-18,143.0107745584185,143.19620112180016,136.8549889393611,137.58738708496094
2023-01-19,137.58737666934982,141.40692593204608,135.87228011033002,136.54904174804688
2023-01-20,137.73571942897715,138.09727858534757,133.38772973694566,133.73074340820312
2023-01-23,134.6763762314366,136.0855220031197,133.75856561432886,134.05523681640625
2023-01-24,134.15723201573815,139.30249471687293,133.5268127080321,139.2005157470703
2023-01-25,138.5886234896624,141.05463538188545,137.5224773931119,140.85067749023438
2023-01-26,140.60966272878954,141.71288580489312,138.69062211637308,139.4600830078125
2023-01-27,138.83892100436324,139.24683677923557,136.9291463729698,138.72767639160156
2023-01-30,137.79137757835923,139.719698295919,136.1968049493399,138.24563598632812
2023-01-31,134.44457810492676,139.4785944675017,123.55143408208608,132.85000610351562
2023-02-01,132.37723480890008,134.0459751817762,127.86237720361764,128.7616424560547
2023-02-02,130.2542000936736,131.07929730778403,126.84256662510091,130.5972137451172
2023-02-03,130.57872033310684,131.12569202969559,129.21591685444423,130.93099975585938
2023-02-06,129.74434749506858,132.82224812638418,129.48476721845935,131.9415283203125
2023-02-07,131.50575676843826,133.48041933709345,130.30982062012464,133.3599090576172
2023-02-08,132.3123378982012,132.51629582703188,131.31109374195847,131.4501495361328
2023-02-09,132.59973056695094,134.35190432055484,129.8926692947517,130.56016540527344
2023-02-10,130.1522148151479,131.27398313508294,129.75357887704308,130.39324951171875
2023-02-13,130.12442678170643,133.5546061767653,130.06880446846645,133.08180236816406
2023-02-14,133.3228072315091,133.3228072315091,130.3469009715441,130.4117889404297
2023-02-15,129.697953169511,131.11637860685224,129.16952709778587,130.4952392578125
2023-02-16,129.79993811749193,130.95878340720404,128.83578506071814,129.45692443847656
2023-02-17,130.1985871060137,132.22888629907143,128.2053647376334,132.1269073486328
2023-02-21,131.3481473398904,134.39823591588853,130.11514846012776,133.34136962890625
2023-02-22,133.7029366912239,135.2696978028506,132.54409138925868,134.51876831054688
2023-02-23,134.6392780572388,135.7239555579572,133.15596456436836,134.07376098632812
2023-02-24,133.48046605863325,135.09358420743243,129.54039106500213,133.26724243164062
2023-02-27,132.90566524439419,134.6485732978897,132.30307127920685,133.0540008544922
2023-02-28,132.5348285254599,133.06325463839227,130.91244506835938,130.91244506835938
2023-03-01,130.35618431696994,130.53233105735197,128.48348644257283,130.2727508544922
2023-03-02,129.58671946706244,133.10961211080638,129.08610450715906,132.72950744628906
2023-03-03,132.29378345277084,133.4062721690272,130.88462353427997,133.1652374267578
2023-03-06,132.42357390329823,132.88711204841988,128.68745758530267,129.96682739257812
2023-03-07,129.4940028556997,130.1244220570061,128.15902494822782,129.5403594970703
2023-03-08,129.64231613424957,131.65406953811407,129.53107153095738,131.60772705078125
2023-03-09,131.60774589649972,132.61825557726047,129.92972606222582,130.70848083496094
2023-03-10,130.29129955535166,130.81047417631459,128.09413320762377,129.29006958007812
2023-03-13,129.03975868952776,131.70974308915612,128.09413685698232,130.03172302246094
2023-03-14,131.34815647431924,133.1930433067107,129.57745158560888,131.57992553710938
2023-03-15,130.7455260185734,133.26717384846899,129.80918435924468,132.5347900390625
2023-03-16,131.78386886522418,133.40625212527613,130.8753382004917,133.04469299316406
2023-03-17,132.38646668687113,132.9427038456969,129.7721053583976,130.5415802001953
2023-03-20,130.84908485477297,133.85849796845932,130.718646292417,133.11312866210938
2023-03-21,133.97961442214532,135.2280997411133,132.74044106523434,135.1628875732422
2023-03-22,134.66906590846938,137.1101504967659,133.95166099600544,134.0261993408203
2023-03-23,133.67214732139556,135.25604807122394,133.05721663202846,134.63180541992188
2023-03-24,134.76224977435533,136.65361595032078,133.7932796721644,135.9921112060547
2023-03-27,136.53247637508994,137.0542447677619,135.79643335190787,136.2902374267578
2023-03-28,136.0386789681637,139.5325839426395,135.6473633170307,138.98287963867188
2023-03-29,139.07604929352343,139.66301563302434,135.72189499608234,135.8709716796875
2023-03-30,135.638037583874,136.56043352151013,135.17218363457508,136.30886840820312
2023-03-31,136.9610630131774,138.3493129195667,136.56974739629075,138.09774780273438
2023-04-03,138.74995288647258,142.78425021016446,138.74995288647258,142.2252197265625
2023-04-04,141.98297215235348,142.45813808287357,140.0450179346337,142.43951416015625
2023-04-05,142.52338527216713,142.73767414858352,140.9301582096475,141.85255432128906
2023-04-06,142.15997476392798,143.38982164070183,139.95183187490727,142.3463134765625
2023-04-10,142.6258728507196,143.03582667559132,139.72826018863455,142.19728088378906
2023-04-11,142.19727688616052,143.12898492858955,141.53577213740834,142.16932678222656
2023-04-12,142.55134257400732,143.0171966347067,141.47055774116774,141.83392333984375
2023-04-13,141.89914422309838,142.69108756549724,140.2872932163457,141.2003631591797
2023-04-14,140.52951822311468,141.069910564805,138.13502185821457,138.6008758544922
2023-04-17,138.40523804586277,139.9146005852183,138.40523804586277,138.72201538085938
2023-04-18,138.73132255296585,139.70961884595482,137.98596748853288,139.42079162597656
2023-04-19,139.5978200637585,141.19103288188106,139.5978200637585,139.9891357421875
2023-04-20,139.89596093247965,139.89596093247965,138.6940637783285,138.9176788330078
2023-04-21,139.75619991521307,140.7438081199362,137.96732226230665,139.43942260742188
2023-04-24,139.43941152055706,141.2376009924584,139.1971583612547,140.68789672851562
2023-04-25,140.5015779461713,141.97367838336314,140.4084014537055,140.82766723632812
2023-04-26,140.12888947711988,140.19411586672192,138.60088879533288,139.52328491210938
2023-04-27,139.30896064099653,143.0637421102727,138.83378054244255,142.58856201171875
2023-04-28,142.36497814492475,146.17566026290473,142.36497814492475,142.73765563964844
2023-05-01,143.09173096118278,145.1228477846048,142.78426558377043,144.20977783203125
2023-05-02,139.75620669754312,149.83729456469277,139.75620669754312,147.35894775390625
2023-05-03,147.95521480976888,149.17574986302603,145.30916783145358,145.5886688232422
2023-05-04,145.1414946391278,148.70062660031775,144.87130553067712,147.92730712890625
2023-05-05,148.2627160726752,151.80319551678417,147.9459245105995,151.6820831298828
2023-05-08,151.1603008920127,153.04234068963876,150.96463596978217,152.36219787597656
2023-05-09,152.38087560157993,152.46472592571823,149.63233931538448,150.85287475585938
2023-05-10,151.49575327176152,152.63243837007096,149.73482540909174,150.20999145507812
2023-05-11,149.818667823265,150.8528644001914,148.58880628670923,149.7348175048828
2023-05-12,149.73479796308015,149.73479796308015,147.23781314659138,148.5608367919922
2023-05-15,148.65403661356362,149.95842232315988,148.19749450683594,148.19749450683594
2023-05-16,147.75026339698158,148.05772875766283,146.28747494314084,147.77821350097656
2023-05-17,147.69438734103073,148.30930394621222,146.0545718159098,147.48941040039062
2023-05-18,147.1632706096205,147.2005468896888,145.87752328196984,146.09181213378906
2023-05-19,147.07941060929778,147.07941060929778,144.41472542947804,146.72535705566406
2023-05-22,146.7346910829547,146.7346910829547,144.23770636860652,144.72219848632812
2023-05-23,144.61041264543994,147.47074896523955,143.96753181648626,146.63221740722656
2023-05-24,146.9396792771009,146.9396792771009,145.10421332552815,145.15078735351562
2023-05-25,144.6010616792664,145.93341135461853,144.41472294462017,145.62594604492188
2023-05-26,145.67253903195203,147.35892809309104,145.16009683241776,145.7657012939453
2023-05-30,145.11352267188127,145.11352267188127,141.63825577252808,142.06683349609375
2023-05-31,142.25318910784085,144.4986090917456,140.9860797111923,143.43646240234375
2023-06-01,142.93331896026703,143.23145810935117,141.6475574494583,142.13204956054688
2023-06-02,141.91777535437137,148.1881664774744,141.91777535437137,147.70367431640625
2023-06-05,146.26885092787973,146.44586351415964,142.92400824560488,143.31533813476562
2023-06-06,143.14764542271035,145.99867020305444,141.47056784111422,144.9365234375
2023-06-07,144.32157510579393,146.25021764474343,143.95820952527637,145.05763244628906
2023-06-08,144.5079185451898,145.65391542082833,143.4643959029446,145.23464965820312
2023-06-09,144.50790648473114,145.50482658302772,143.7438991535779,144.76878356933594
2023-06-12,144.63834732751104,145.02966296064213,143.2687355031847,144.2283935546875
2023-06-13,143.9116355379663,146.7253836887696,143.6414322348096,144.63836669921875
2023-06-14,144.65696844949923,145.10419849304805,142.60721384180567,142.82150268554688
2023-06-15,143.19422349329693,144.88992488202274,142.56065457786147,144.20046997070312
2023-06-16,146.24079919871753,146.50286156837538,143.7324838658986,145.70730590820312
2023-06-20,146.1472251129616,147.12996631291497,144.48125077759818,145.89453125
2023-06-21,145.99743566889666,147.35454720627885,145.1270031487507,146.51219177246094
2023-06-22,147.04571346907088,147.3171301166107,145.98809540802336,146.58709716796875
2023-06-23,145.99747797609834,147.3639441777897,145.22999931053016,146.119140625
2023-06-26,145.77281775376167,146.69940452955765,143.72310458026948,146.10040283203125
2023-06-27,146.56840370943962,147.35459092251685,145.17384612234096,145.60438537597656
2023-06-28,145.4452509014769,146.8398083745112,143.48913729988848,145.99746704101562
2023-06-29,145.44525862451437,149.18902347231477,145.44525862451437,148.76785278320312
2023-06-30,149.21707142314816,149.57273358425164,148.00035951030802,148.2156219482422
2023-07-03,147.59791658828428,148.7116888424726,147.59791658828428,148.08460998535156
2023-07-05,146.99891726883436,148.477706025094,146.39991549375833,147.50433349609375
2023-07-06,146.43735654647932,147.95357661805951,146.2408026239682,147.12994384765625
2023-07-07,147.47625545331078,148.64618190344623,147.05507050619903,148.5338592529297
2023-07-10,148.43091469793941,150.6678136431743,147.00829432565914,147.204833984375
2023-07-11,147.26096935939015,148.2717874619245,143.21771123058056,144.26596069335938
2023-07-12,145.52949706428657,148.74912267948972,145.52949706428657,147.50433349609375
2023-07-13,147.50432800806686,149.1703020793046,147.31712835674088,148.18756103515625
2023-07-14,147.85998385405418,148.5619397401766,146.08170132174234,147.92550659179688
2023-07-17,147.38264270014156,148.9830939460322,146.334393262771,146.4092559814453
2023-07-18,146.40927004995532,148.29052093761837,145.36102051185813,147.48561096191406
2023-07-19,148.0939608949669,149.40428704482457,147.57919041757026,148.69296264648438
2023-07-20,148.69298203038528,150.60231018066406,147.93487190181256,150.60231018066406
2023-07-21,150.80817284386342,151.51012857032887,150.25595681856964,150.5835418701172
