Date,Open,High,Low,Close
2020-01-13,33.9697776248276,34.50618933882455,33.9697776248276,34.48860168457031
2020-01-14,34.30393635163521,34.7612053435208,34.04892372622982,34.55895233154297
2020-01-15,34.453427841940716,34.88431364874502,34.374285071680426,34.54136276245117
2020-01-16,34.75240964772012,35.61418457565245,34.74361414337783,35.53504180908203
2020-01-17,35.64056795877277,35.6581556147215,34.67327036310925,34.98984146118164
2020-01-21,34.85793846119489,35.060191488763564,34.629305624878924,34.690860748291016
2020-01-22,34.97225070464106,35.22726666153472,34.89310793713966,34.96345520019531
2020-01-23,34.81396831145073,34.81396831145073,34.28635205016094,34.55895233154297
2020-01-24,34.62049099154133,34.69084158200306,33.996144596447046,34.33030319213867
2020-01-27,33.732348550826,34.71723368497,33.732348550826,34.339107513427734
2020-01-28,34.48860355925432,34.866729760018885,34.38307762799289,34.400665283203125
2020-01-29,34.453426762947686,34.673267411841174,34.18961865517592,34.31272888183594
2020-01-30,34.03133542539164,34.3391110128949,33.64441371024204,34.18962097167969
2020-01-31,33.97856443295621,34.20720054781547,33.38059770032642,33.538883209228516
2020-02-03,33.71475790681052,34.19840660406216,33.57406004298274,34.057708740234375
2020-02-04,34.646895776057114,35.33279768887812,34.62930811745877,35.042606353759766
2020-02-05,35.218475992041775,35.79885524856184,35.218475992041775,35.65815734863281
2020-02-06,35.82523828306024,35.82523828306024,34.66447641966351,34.75241470336914
2020-02-07,34.62930896386712,34.64689662289534,33.75873829173649,33.785118103027344
2020-02-10,33.688394818250885,33.91702770245641,33.4421709185257,33.890647888183594
2020-02-11,34.06651220523319,34.46222273350947,34.06651220523319,34.277557373046875
2020-02-12,34.60292095099275,34.60292095099275,34.040129358935815,34.462223052978516
2020-02-13,34.26876290087968,34.558950825593044,33.864253540048644,34.400665283203125
2020-02-14,34.47101940315498,34.55895433363011,34.06651335576527,34.18082809448242
2020-02-18,34.128068173397956,34.29514588161053,33.626831694257696,34.03133773803711
2020-02-19,34.0489173554766,34.38307269300325,34.01374205010482,34.1368522644043
2020-02-20,33.91701620312816,34.4798077468266,33.79390597225691,34.28635025024414
2020-02-21,34.20721521069871,34.38308509197499,33.785118103027344,33.785118103027344
2020-02-24,32.606767980273496,32.97609867527551,32.36054416243659,32.77384567260742
2020-02-25,32.765055947864944,32.765055947864944,31.393252147854636,31.419631958007812
2020-02-26,31.586697042912693,32.08793671681162,31.07666857514927,31.51634979248047
2020-02-27,30.97115210724953,32.035180057163586,30.461120184777062,31.050294876098633
2020-02-28,30.109377779896015,30.72492893428317,28.47376275937654,28.94861602783203
2020-03-02,29.018970097696677,30.57544253274981,28.667223663802343,30.531475067138672
2020-03-03,30.70734663900606,31.613092582629314,29.63452632946131,29.845571517944336
2020-03-04,30.338011053498416,31.0151206882472,30.15334570434027,30.883214950561523
2020-03-05,31.217378001775476,32.02639013137849,29.85436639372526,30.830459594726562
2020-03-06,29.748842978627014,30.707345140853345,28.904652202373004,29.81039810180664
2020-03-09,27.61198597760023,28.737570736847076,24.622153400172373,27.735097885131836
2020-03-10,28.579288040296685,28.579288040296685,26.86453008697838,28.069257736206055
2020-03-11,27.286623024009486,27.462494543731648,25.308057105690185,25.8620548248291
2020-03-12,23.742794629531264,23.742794629531264,21.24540424543009,21.25419807434082
2020-03-13,22.599620753351335,23.997807499636366,21.68508279318328,23.989013671875
2020-03-16,21.139875533714598,24.296785399786746,21.104700228253755,23.232757568359375
2020-03-17,23.7427909891225,25.68618159463311,23.461395216130118,24.81561279296875
2020-03-18,23.34707807644365,24.666122073468742,21.66749552107846,21.737844467163086
2020-03-19,21.658699472856412,22.881014591993555,19.222866416099624,21.15746307373047
2020-03-20,21.183840700850183,21.183840700850183,18.325912853541013,18.510578155517578
2020-03-23,18.68645486392537,19.873594684848477,17.701568034283326,17.98296546936035
2020-03-24,19.082170210053462,19.97032501216206,17.40258767972746,18.484203338623047
2020-03-25,18.48419856489467,19.57460776996709,17.683978892807236,18.475404739379883
2020-03-26,18.46661767822465,19.74169433166927,18.229189334107158,19.38994789123535
2020-03-27,18.651277740421826,20.770542899459628,18.466612421289344,19.337181091308594
2020-03-30,19.530646184618952,21.29816554164311,18.994236039075286,21.25419807434082
2020-03-31,21.421276092529297,22.13355941601082,20.972800910410932,21.421276092529297
2020-04-01,21.257351175052985,21.37254410479134,20.16745820031648,20.699113845825195
2020-04-02,20.300371676603532,21.514318704928737,20.202900996129383,21.47887420654297
2020-04-03,21.14215416678683,21.58520013547835,19.742128973325084,20.1851749420166
2020-04-06,21.115572075675523,23.056114008982828,20.95607524689871,23.011808395385742
2020-04-07,23.48144012794889,24.96121396965328,23.197890932666745,23.321943283081055
2020-04-08,23.233332822609597,25.02323915998863,23.02953205778262,24.677663803100586
2020-04-09,25.165012282261728,26.44984634912037,24.68652348452386,25.634641647338867
2020-04-13,25.138432621210338,25.528311912847602,24.65994209499212,25.421981811523438
2020-04-14,26.13971415135729,27.513156083275412,25.785277687322264,27.451129913330078
2020-04-15,26.405537590249896,27.74353654413706,26.210597983292235,27.070106506347656
2020-04-16,27.078968644177824,28.071392339762426,26.706809969594374,27.94734001159668
2020-04-17,28.815714716361956,29.55116938173211,28.02709161948444,29.134708404541016
2020-04-20,28.56760389912402,29.108117110375677,27.105550934786194,27.19416046142578
2020-04-21,26.53845143602077,27.362515432267916,26.254900625924577,26.697946548461914
2020-04-22,27.282773552639874,27.61948776975963,26.76883856900038,27.27391242980957
2020-04-23,27.220741097311834,28.03594566912372,27.220741097311834,27.601760864257812
2020-04-24,27.76126021962997,28.346080760758024,27.273910332052008,28.000505447387695
2020-04-27,28.275192998846226,29.71952377320132,28.15114067101924,29.276477813720703
2020-04-28,29.9499111517537,30.552454026986947,29.551169046059197,30.206878662109375
2020-04-29,31.075250869299875,32.34236289134734,30.83600558749652,31.855012893676758
2020-04-30,31.013220983554774,31.668930571625978,30.357511395483566,30.561315536499023
2020-05-01,29.870160046982768,30.25117987150624,28.97520862809421,29.453699111938477
2020-05-04,28.992932424178814,29.249896545019197,28.31950058567328,28.673938751220703
2020-05-05,29.320785181214223,29.480282015794906,28.52330100831081,28.54102325439453
2020-05-06,28.390387953279657,28.984067959547264,27.451129234215234,27.522016525268555
2020-05-07,27.982786178588867,28.239753677968277,27.82328934312391,27.982786178588867
2020-05-08,28.620769115070395,29.746106289567358,28.381523884570488,29.684080123901367
2020-05-11,29.267614278692808,29.976490500489724,28.487855842991937,29.861297607421875
2020-05-12,29.976489040404797,29.976489040404797,28.408106053355755,28.41696548461914
2020-05-13,28.080255775634114,28.124559699319374,26.04224317447145,26.2814884185791
2020-05-14,25.767554527743005,27.034666320555214,24.996653766981524,26.954917907714844
2020-05-15,26.830864987181567,28.000506096554773,26.37009676528113,27.973922729492188
2020-05-18,28.984066930893498,29.152426565038706,28.044809935249937,28.868877410888672
2020-05-19,28.647356935549965,29.054958457868977,28.168866428389638,28.23975372314453
2020-05-20,28.815710622168975,29.26761602943302,28.487857547088293,28.95748519897461
2020-05-21,28.886591819892406,29.63977189082283,28.860010147094727,28.860010147094727
2020-05-22,28.94862244158161,29.01065198796369,28.390386945695784,28.868877410888672
2020-05-26,29.887878237423614,30.632195540141833,29.816992645826375,30.268898010253906
2020-05-27,30.41953805990173,30.517005334396494,29.00178892140293,29.684080123901367
2020-05-28,30.011930418396474,30.233453383888392,29.462554410424744,29.66635513305664
2020-05-29,29.35623082696138,29.613194954840946,26.999224397884284,27.2296085357666
2020-06-01,27.468851688521383,29.34736576077191,27.44226832039173,28.558744430541992
2020-06-02,28.91318369334121,29.108121640129127,28.381526450768142,28.496719360351562
2020-06-03,29.04609229650408,29.648635077508125,28.61190914500474,29.54230499267578
2020-06-04,29.19673325490066,30.91575058744663,28.87773958119313,30.4815673828125
2020-06-05,31.71323477557626,32.55502288570187,31.598041864462772,32.377803802490234
2020-06-08,32.537299242130395,32.980345241047544,32.25375007323724,32.563880920410156
2020-06-09,32.0765359870317,32.14742160019464,30.933476320784973,31.509437561035156
2020-06-10,31.34993802655899,31.45626812730144,29.86130309547286,29.896747589111328
2020-06-11,28.620768853676125,29.028370332950733,27.752399162110557,27.87645149230957
2020-06-12,29.028375087032916,29.320787096253518,27.318218790331464,28.018232345581055
2020-06-15,27.1853046263205,28.895462569710215,26.946059364894833,28.735965728759766
2020-06-16,29.94991029013592,30.79169840456878,29.028373756858414,30.23345947265625
2020-06-17,30.21572977755068,30.446115544162602,28.74481748826582,28.824565887451172
2020-06-18,31.36765615860726,34.956327854507215,31.022077461224214,34.58416748046875
2020-06-19,34.93860337792249,36.13482607340966,33.5119948988984,33.92845916748047
2020-06-22,33.56516627135069,34.78797081092,33.20186868260803,34.548728942871094
2020-06-23,35.00949305778697,35.06265979407976,33.3436425493519,33.680355072021484
2020-06-24,33.379089340083894,33.671501369194274,31.46513045009452,31.51829719543457
2020-06-25,31.43854360566215,31.987919696615013,31.030942098831726,31.660066604614258
2020-06-26,31.580326829345978,31.615771330116466,30.906898215574902,30.98664665222168
2020-06-29,31.45626359358265,32.74109757132686,31.394237428741498,32.33349609375
2020-06-30,32.2183011593655,32.60818036803035,31.91702978625149,32.16513442993164
2020-07-01,32.22303412166619,32.703975740792686,31.786623378942934,32.009281158447266
2020-07-02,32.50803503636197,32.686161935236896,31.40365098132782,31.519433975219727
2020-07-06,32.11616121066397,32.11616121066397,31.20771700963982,31.679750442504883
2020-07-07,31.359112075730813,31.3947381258805,30.10332268659508,30.121135711669922
2020-07-08,30.112235095940438,30.18348380868573,28.981133327150147,29.38191795349121
2020-07-09,29.292855975830577,29.32848203479039,27.930191496753523,28.48238182067871
2020-07-10,28.544719810474614,29.666916652766858,28.482375918956965,29.417537689208984
2020-07-13,29.595671755331022,30.566459813520716,29.141451378328554,30.023174285888672
2020-07-14,29.97863751986449,30.628797703036696,29.577852914487803,30.19239044189453
2020-07-15,30.913796070175273,32.14286759773468,30.673325332338408,31.920209884643555
2020-07-16,31.679748684389242,32.32990899465574,30.985057497595363,31.180994033813477
2020-07-17,31.314584782442832,32.31209051796496,31.172083963082528,32.14287185668945
2020-07-20,31.706464693777782,31.902404616131495,31.16318259563977,31.332401275634766
2020-07-21,31.50161853477419,32.37443653522803,31.439274634562327,31.88459014892578
2020-07-22,31.679748234182654,32.04490685249883,31.305684799682787,31.697561264038086
2020-07-23,31.599584745595035,32.142870152313336,31.12755144352251,31.296770095825195
2020-07-24,31.394736767560634,31.41254979186478,30.557545010187667,30.58426284790039
2020-07-27,30.5041018754412,31.608485452833005,30.370505909692827,31.581764221191406
2020-07-28,31.385835946120476,31.875682285583668,31.34130168095229,31.412553787231445
2020-07-29,31.368019707473938,31.973648958880773,31.32348544686605,31.920209884643555
2020-07-30,31.474899894435676,31.857871498893733,30.993958335699375,31.35021209716797
2020-07-31,31.127557389911086,32.018188483199026,30.976148337358378,31.973657608032227
2020-08-03,32.34772358759212,32.748508290678046,31.840064096179372,31.893503189086914
2020-08-04,31.733182426686515,32.49912560482944,31.644117291153893,32.053810119628906
2020-08-05,32.53475186694479,33.25616425600961,32.23193716755204,33.22944641113281
2020-08-06,33.06913301202362,33.763824168494786,33.06913301202362,33.73710632324219
2020-08-07,33.5500773059863,34.55649156226219,33.5500773059863,34.5297737121582
2020-08-10,34.5743036941643,35.49165276371559,34.45852068424889,34.957275390625
2020-08-11,35.456022673640994,35.81227304861777,34.63664035596766,34.80586242675781
2020-08-12,35.438219269734155,35.491654971874695,34.19133412496156,34.36946105957031
2020-08-13,34.24476301869255,34.80586150636603,33.91523049624392,34.209136962890625
2020-08-14,33.86179856767173,34.271488103499856,33.594609887674615,33.70148468017578
2020-08-17,33.861788126808285,33.861788126808285,33.15818888168758,33.21162796020508
2020-08-18,32.97115838570956,33.21162915143245,32.748500646798085,33.05131530761719
2020-08-19,33.1047578869846,33.211636070118075,32.42787971458018,32.60600662231445
2020-08-20,32.22303010435372,33.229444093538234,32.12506014998783,33.095848083496094
2020-08-21,33.00679114622785,33.38976280677345,32.071625734786466,33.1492919921875
2020-08-24,33.46991678064429,33.870698038636775,33.006788222921216,33.83507537841797
2020-08-25,34.05772517406678,34.06662998766598,33.24725123705709,33.44318771362305
2020-08-26,33.36303298978842,33.550064665023854,32.86428185582728,33.24725341796875
2020-08-27,33.46991767825235,33.92413803498628,33.25616472376771,33.73710632324219
2020-08-28,33.97757979764664,34.21804721882518,33.674765070157555,34.13789367675781
2020-08-31,34.093361531490395,34.28930148431133,33.683671991490655,33.96867370605469
2020-09-01,33.84398017476089,34.04882491022537,33.487726392873526,34.01319885253906
2020-09-02,33.97755656507483,34.63662126412098,33.83505581413356,34.44068145751953
2020-09-03,34.262568974616194,35.286792386358826,33.496625920407894,33.630218505859375
2020-09-04,34.289299341758245,34.583209252624805,33.701482917513346,34.13789367675781
2020-09-08,33.763829748177386,33.763829748177386,32.606009830225865,32.64163589477539
2020-09-09,33.648040047379844,35.17992654356141,32.92663106986612,34.31601333618164
2020-09-10,34.645550017085995,34.645550017085995,33.03350655565759,33.648040771484375
2020-09-11,33.60351207778257,33.60351207778257,32.15178238672087,32.187408447265625
2020-09-14,32.463501970010405,33.08694437525169,32.151779068645865,32.695064544677734
2020-09-15,32.68616241792076,33.042412823443435,32.47240945661671,33.00679016113281
2020-09-16,32.962248412203024,33.75491277426086,32.91771754629775,33.425376892089844
2020-09-17,33.13147212028968,34.84148191869787,32.82865746046896,34.22694778442383
