Date,Open,High,Low,Close
2019-10-04,12.03715751885525,12.123278617858887,11.997409416512758,12.123278617858887
2019-10-07,12.083530877146874,12.169653242297331,11.997409775565844,12.116655349731445
2019-10-08,12.096784150093278,12.136532265072919,12.010661760139296,12.06365966796875
2019-10-09,12.070280456924475,12.123278346718955,11.990784254017438,12.004034042358398
2019-10-10,11.95766199242058,12.037159473584655,11.904664092834395,11.951038360595703
2019-10-11,11.977534877712428,12.076905766549336,11.924536986094783,11.931161880493164
2019-10-14,11.937790312437453,11.99078821976006,11.87154261239175,11.924540519714355
2019-10-15,11.964287792776572,12.023910592267013,11.864916881482404,11.904664993286133
2019-10-16,11.937786193244191,12.030532183163835,11.904661722866214,11.977534294128418
2019-10-17,11.99741248145129,12.050410385970274,11.917914992887955,12.030535697937012
2019-10-18,11.997409218568533,12.103404998779297,11.99078432435919,12.103404998779297
2019-10-21,12.123282200405754,12.182905003323304,12.083534086317309,12.163031578063965
2019-10-22,12.216028360590995,12.216028360590995,12.043784863964493,12.136530876159668
2019-10-23,12.163029843612234,12.163029843612234,11.944413351945917,12.023909568786621
2019-10-24,12.057034212440014,12.083532530564067,11.964286940081822,12.050409317016602
2019-10-25,12.070281028747559,12.08353081771622,11.937786929769205,12.070281028747559
2019-10-28,12.07028365970816,12.156406043207143,12.063658763779799,12.11003303527832
2019-10-29,12.123282200405754,12.288900816605668,12.123282200405754,12.163031578063965
2019-10-30,12.176278194706887,12.434644054628654,12.176278194706887,12.381646156311035
2019-10-31,12.32202316797114,12.606887340763807,12.149779685269309,12.414769172668457
2019-11-01,12.454516211867801,12.514138999365942,12.341895531434586,12.434642791748047
2019-11-04,12.408142317551725,12.43464189389055,12.222650337457338,12.255773544311523
2019-11-05,12.202775884780715,12.235899092258064,12.030532426045884,12.103404998779297
2019-11-06,12.209400707365834,12.216025601536314,11.977534465676479,12.004034042358398
2019-11-07,11.977534988028355,11.99740967140655,11.593299954369181,11.633048057556152
2019-11-08,11.593302052888783,11.686048064969606,11.527054359872633,11.599926948547363
2019-11-11,11.546925902105139,11.699294670046717,11.546925902105139,11.652921676635742
2019-11-12,11.699295274223314,11.818540842620664,11.540301604216635,11.546926498413086
2019-11-13,11.527051974472545,11.745668431686754,11.527051974472545,11.68604564666748
2019-11-14,11.712547549846349,11.858291462409726,11.712547549846349,11.77879524230957
2019-11-15,11.838416017777087,11.924537118775476,11.792041756472424,11.851664543151855
2019-11-18,11.89803855283156,11.924538132973764,11.69267186100759,11.732419967651367
2019-11-19,11.772169786645527,11.851666002963654,11.745670205493102,11.765544891357422
2019-11-20,11.745670764293141,11.871541253616298,11.732420973086569,11.77879524230957
2019-11-21,11.818541005281284,11.818541005281284,11.633047755935834,11.68604564666748
2019-11-22,11.666174474640801,11.666174474640801,11.50718077181875,11.573427200317383
2019-11-25,11.593304614869858,11.838420754126444,11.580054820624653,11.752298355102539
2019-11-26,11.765542864557897,11.944411215815162,11.765542864557897,11.89803695678711
2019-11-27,11.898039948631494,12.030535337746947,11.845042045699248,11.984162330627441
2019-11-29,11.944413381724289,12.004036176288254,11.924538695679772,11.964286804199219
2019-12-02,11.924538642074259,11.924538642074259,11.765544945141619,11.86491584777832
2019-12-03,11.88479109436137,11.970912210423784,11.838418088514713,11.878166198730469
2019-12-04,11.904664993286133,11.990787376358854,11.858291985586835,11.904664993286133
2019-12-05,12.057036197198713,12.295526153852421,11.990788495628866,12.09015941619873
2019-12-06,12.037159740680242,12.361772040794724,12.037159740680242,12.229276657104492
2019-12-09,12.282274007505883,12.461141106430865,12.262399323816691,12.434642791748047
2019-12-10,12.414771195895664,12.434645884528145,12.355148393567973,12.394896507263184
2019-12-11,12.401518171234553,12.4478924326237,12.288897492142613,12.348520278930664
2019-12-12,12.355149117485304,12.474394729127567,12.209405183016884,12.275652885437012
2019-12-13,12.255779385329774,12.315402196938596,12.129908864870044,12.235904693603516
2019-12-16,12.275653752151275,12.37502468101257,12.255779060951049,12.288902282714844
2019-12-17,12.308772175595104,12.434642643655371,12.288897492142613,12.348520278930664
2019-12-18,12.375021487589029,12.43464428223389,12.288899111515523,12.341897010803223
2019-12-19,12.381647705233,12.401521129857258,12.302150216026794,12.335274696350098
2019-12-20,12.348672980139863,12.395574951153456,12.15436335396028,12.281669616699219
2019-12-23,12.355372537294008,12.388873577563642,12.214665356599458,12.288369178771973
2019-12-24,12.274968255700886,12.281668719353675,12.154362465916215,12.207964897155762
2019-12-26,12.214666974446597,12.28167034184331,12.000257221163473,12.047159194946289
2019-12-27,12.060559739053684,12.181165540921484,12.006957302443872,12.161064147949219
2019-12-30,12.14096418671966,12.18116569519043,12.053859427386264,12.18116569519043
2019-12-31,12.17446484858436,12.328571691203473,12.161063920187168,12.29507064819336
2020-01-02,12.34197118346,12.34197118346,11.893050358254465,12.033756256103516
2020-01-03,11.980155596870762,12.254869525705931,11.980155596870762,12.18116569519043
2020-01-06,12.140965238426931,12.328573146197268,12.134264773437557,12.194567680358887
2020-01-07,12.120864868164062,12.268271276443015,12.04716102503302,12.120864868164062
2020-01-08,12.1275634765625,12.174465450287862,12.073961038307383,12.1275634765625
2020-01-09,12.127563527751532,12.174465501674861,12.09406120496134,12.13426399230957
2020-01-10,12.127564681248977,12.221368638017674,12.100762820467597,12.20126724243164
2020-01-13,12.194564930287768,12.335270829384072,12.140962500444024,12.328570365905762
2020-01-14,12.341973628108468,12.341973628108468,12.228068283390444,12.301772117614746
2020-01-15,12.321870744387255,12.462577931080887,12.30177063056161,12.395574569702148
2020-01-16,12.402275451002573,12.502779857461467,12.375473594356007,12.489378929138184
2020-01-17,12.549680761993779,12.563081689178096,12.429074973300429,12.556381225585938
2020-01-21,12.496082099993016,12.636789321899414,12.489381634380031,12.636789321899414
2020-01-22,12.656889490942444,12.80429717904633,12.54968459667588,12.643489837646484
2020-01-23,12.690391364290887,12.75739474030174,12.663589502693306,12.750694274902344
2020-01-24,12.831094209659156,13.01870336165315,12.750691200220869,12.804293632507324
2020-01-27,12.73058795928955,12.88469476997565,12.697086923221304,12.73058795928955
2020-01-28,12.790895356875275,12.790895356875275,12.563084652930163,12.569785118103027
2020-01-29,12.576484594124594,12.583185058770459,12.475980180402521,12.48267936706543
2020-01-30,12.415679551642185,12.509483517907183,12.395578154021175,12.449180603027344
2020-01-31,12.435775545134236,12.48937797635531,12.221365820249938,12.288369178771973
2020-02-03,12.32857251415939,12.556383200186996,12.308472398204751,12.48267936706543
2020-02-04,12.52958287536608,12.583185315644291,12.429077181609323,12.516181945800781
2020-02-05,12.57648674726601,12.57648674726601,12.408978936390277,12.429079055786133
2020-02-06,12.78419399077342,12.797594920174756,12.435777494236532,12.49608039855957
2020-02-07,12.516180372346769,12.529581300227388,12.2749687824269,12.315170288085938
2020-02-10,12.295073104056955,12.482681027159682,12.274971707446037,12.408978462219238
2020-02-11,12.442481127579482,12.489383114445396,12.254873180115826,12.36877727508545
2020-02-12,12.408974972791134,12.408974972791134,12.201264433502972,12.207964897155762
2020-02-13,12.17446576082535,12.516181792661571,12.17446576082535,12.49608039855957
2020-02-14,12.522882916893709,12.67698977917636,12.522882916893709,12.623387336730957
2020-02-18,12.609987950045852,12.609987950045852,12.415679551642185,12.449180603027344
2020-02-19,12.462578161363657,12.462578161363657,12.134263090322358,12.140963554382324
2020-02-20,12.120865588556171,12.469282150268555,12.120865588556171,12.469282150268555
2020-02-21,12.482680126572381,12.650187918962141,12.469280474448308,12.623387336730957
2020-02-24,12.482682648038365,12.516184980073513,12.348677153847655,12.36877727508545
2020-02-25,12.38217170975784,12.395572635539118,12.00695473376044,12.11415958404541
2020-02-26,12.134264418525596,12.3553746447756,12.11416302414542,12.147664070129395
2020-02-27,11.973457626052129,12.140965419333321,11.631741574400532,11.638442039489746
2020-02-28,11.424030388423258,11.52453608148075,11.028711914878244,11.229722023010254
2020-03-02,11.276626103129836,11.658543718493403,11.20962272124532,11.591540336608887
2020-03-03,11.645141146056398,11.946655683070441,11.470934166873878,11.544636726379395
2020-03-04,11.671943317773906,12.040459959086995,11.671943317773906,12.000258445739746
2020-03-05,11.785846858449247,12.00695706483701,11.76574546587477,11.926552772521973
2020-03-06,11.725544261806979,11.980155517750882,11.564736951003002,11.966755867004395
2020-03-09,11.283325982186255,11.390530876431667,10.278279140148168,10.298379898071289
2020-03-10,10.4792886363541,10.526190617838575,9.621648204407665,10.298379898071289
2020-03-11,10.077268486623375,10.077268486623375,9.273231233130476,9.320133209228516
2020-03-12,8.8712120188165,8.8712120188165,7.7790611988864375,7.846064567565918
2020-03-13,8.201180365458788,8.569697591733318,7.638354149183715,8.556297302246094
2020-03-16,7.611553366456684,7.852764980933914,5.320047182367596,5.5411577224731445
2020-03-17,5.822569213455487,6.351893687405985,5.541156776271514,6.164285182952881
2020-03-18,5.78236851109095,6.0972833092639025,5.547857368814855,5.701964855194092
2020-03-19,5.75556808945001,6.291593175312241,5.56795953304527,6.117384910583496
2020-03-20,6.157586791346097,6.492602410089427,5.366950365626116,5.494256019592285
2020-03-23,5.4808559663815934,6.0101806415437355,5.038635113078379,5.842672824859619
2020-03-24,6.145115213773962,6.323832376758211,5.505858677761178,5.93890380859375
2020-03-25,5.842671338787599,6.110747083263973,5.698322961843409,5.93890380859375
2020-03-26,6.007640215212572,7.2105430358012,5.993893095281452,6.935594081878662
2020-03-27,6.695013313442152,7.217416985942325,6.4888012684520815,6.866856575012207
2020-03-30,6.866855891141906,7.018078129811735,6.440684723554166,7.011204242706299
2020-03-31,6.9424683250400845,7.451124243603246,6.8462358584754135,7.354891777038574
2020-04-01,7.04557463561653,7.066195646123564,6.406317410127543,6.64689826965332
2020-04-02,6.605655617236443,7.0455746613506385,6.365075412362047,6.7293829917907715
2020-04-03,6.605655188856124,6.825615024413761,6.1313680430391555,6.34445333480835
2020-04-06,6.461307284979209,6.928721232205234,6.420065263476979,6.921847343444824
2020-04-07,7.244914324961743,7.478621344400871,6.914975466127852,7.1005659103393555
2020-04-08,7.134932581959035,7.3892605405034555,6.928720528792464,7.299901962280273
2020-04-09,7.389260330712041,8.007895817117781,7.299901755025873,7.911664009094238
2020-04-13,7.423630086481969,7.561104584179205,6.530044868154768,6.633150577545166
2020-04-14,6.949340299799072,6.963088073475772,5.842670084491958,6.213851451873779
2020-04-15,5.952651702054267,6.248222382607266,5.911409677879059,5.987020492553711
2020-04-16,6.0007665380498425,6.0007665380498425,5.505858403622871,5.68457555770874
2020-04-17,5.883913254873564,6.213851985066294,5.828922810978123,6.145114421844482
2020-04-20,5.883915229609433,6.117621580833206,5.615839429709833,5.877041339874268
2020-04-21,5.643333844767258,5.911409621468581,5.574596264424309,5.739566326141357
2020-04-22,5.863293110127054,5.925156801932253,5.56772308504577,5.588344097137451
2020-04-23,5.663953183962576,5.993892554427848,5.5539736123174706,5.973270893096924
2020-04-24,6.021389000191127,6.069504911311952,5.911409400183455,5.993894100189209
2020-04-27,5.718944511940974,6.31695908566777,5.718944511940974,6.268843173980713
2020-04-28,6.543791860060361,7.031826104411006,6.495675299995482,6.763751029968262
2020-04-29,7.038699219949538,7.114310667955554,6.715634388481886,6.798119068145752
2020-04-30,6.268842082277131,6.832487768557022,5.987019239137187,6.605654716491699
2020-05-01,6.358200863279064,6.62627659512705,6.193231484694168,6.433811664581299
2020-05-04,6.310084442470833,6.378821350162659,5.993892831604474,6.145114421844482
2020-05-05,6.275716240846591,6.365074819081258,6.055757067056671,6.11074686050415
2020-05-06,6.096998505858854,6.268841757959261,5.6708273193134415,5.712069988250732
2020-05-07,5.8289236655788255,5.911409015750485,5.629585489645826,5.718944072723389
2020-05-08,5.8495449165865825,6.158862663467264,5.8495449165865825,6.11761999130249
2020-05-11,6.117620791751766,6.1519895804643285,5.7120711826399155,5.883914470672607
2020-05-12,5.856419440563575,5.856419440563575,5.368384159418223,5.4921112060546875
2020-05-13,5.354636107793316,5.38213100395473,4.399187646771605,4.928464889526367
2020-05-14,4.804737526545789,5.052191919635341,4.440429988713269,5.031570911407471
2020-05-15,5.0796865398906865,5.0796865398906865,4.612273003010292,4.859727382659912
2020-05-18,5.072814050066693,5.450869095178885,4.983455459711695,5.320268154144287
2020-05-19,5.32714220824735,5.368384560205198,5.114056559249265,5.189667701721191
2020-05-20,5.3133947717574355,5.595218002534869,5.244657518311139,5.457743167877197
2020-05-21,5.457742250911025,5.643332967917098,5.423373466079705,5.4371209144592285
2020-05-22,5.437120609138223,5.50585817494091,5.175919104595031,5.285898685455322
2020-05-26,5.62958519353534,5.973271730896059,5.5471005032323735,5.904534816741943
2020-05-27,6.083251599314944,6.358200550079346,6.007640146207229,6.358200550079346
2020-05-28,6.530043962288156,6.530043962288156,6.131367646506649,6.2550950050354
2020-05-29,6.172609206046817,6.2550945426553035,5.801427813428523,5.925155162811279
2020-06-01,5.897660101473403,6.083251120271985,5.897660101473403,5.973270893096924
2020-06-02,6.042007859533583,6.186356197018545,5.973270306243643,6.083250522613525
2020-06-03,6.2207260746971444,6.433811347657055,6.2207260746971444,6.358200550079346
2020-06-04,6.289464213161721,6.392570581485929,6.138242588467764,6.3788228034973145
2020-06-05,6.763750476551067,7.224290442511392,6.701886801193712,7.004330635070801
2020-06-08,7.286155708073153,7.457998996890631,7.155554441474999,7.313650608062744
2020-06-09,7.073067915595318,7.1280577013789,6.873729778247343,7.011204242706299
2020-06-10,7.011206106996384,7.134933485673715,6.633150737561307,6.846236705780029
2020-06-11,6.2619690490595294,6.5300448087791985,6.0213888441594134,6.124494552612305
2020-06-12,6.488801323677009,6.557538891102052,6.275716044613424,6.543791770935059
2020-06-15,6.1794843776726225,6.598782413046143,6.158863366999697,6.5231709480285645
2020-06-16,6.887480041298975,6.9630908601914285,6.69501506597787,6.743131637573242
2020-06-17,6.743129062440033,6.743129062440033,6.502548262929137,6.585032939910889
2020-06-18,6.413190871746742,6.598781920541693,6.392569862612879,6.495675563812256
