Date,Open,High,Low,Close
2020-02-12,44.630001068115234,45.310001373291016,44.13999938964844,44.52000045776367
2020-02-13,44.25,45.13999938964844,43.45000076293945,43.75
2020-02-14,43.65999984741211,44.61000061035156,43.189998626708984,44.459999084472656
2020-02-18,44.119998931884766,44.68000030517578,43.43000030517578,44.310001373291016
2020-02-19,44.470001220703125,45.689998626708984,44.15999984741211,45.36000061035156
2020-02-20,45.0,45.59000015258789,44.41999816894531,44.93000030517578
2020-02-21,44.84000015258789,45.400001525878906,43.9900016784668,45.119998931884766
2020-02-24,43.349998474121094,44.65999984741211,42.5,44.5
2020-02-25,44.880001068115234,44.880001068115234,42.54999923706055,42.720001220703125
2020-02-26,36.75,37.150001525878906,29.829999923706055,30.260000228881836
2020-02-27,29.079999923706055,32.66999816894531,28.90999984741211,32.040000915527344
2020-02-28,31.06999969482422,31.59000015258789,29.030000686645508,29.559999465942383
2020-03-02,29.350000381469727,29.5,26.75,28.139999389648438
2020-03-03,28.270000457763672,28.270000457763672,24.149999618530273,24.760000228881836
2020-03-04,25.239999771118164,26.3799991607666,25.1200008392334,25.700000762939453
2020-03-05,26.06999969482422,26.989999771118164,23.739999771118164,24.190000534057617
2020-03-06,23.260000228881836,24.920000076293945,23.030000686645508,23.670000076293945
2020-03-09,21.959999084472656,22.459999084472656,18.399999618530273,18.420000076293945
2020-03-10,19.469999313354492,20.6299991607666,18.229999542236328,20.510000228881836
2020-03-11,19.549999237060547,20.440000534057617,17.75,18.040000915527344
2020-03-12,16.239999771118164,16.56999969482422,14.4399995803833,15.800000190734863
2020-03-13,16.989999771118164,20.540000915527344,16.09000015258789,20.299999237060547
2020-03-16,16.75,18.809999465942383,16.25,17.81999969482422
2020-03-17,17.899999618530273,19.100000381469727,15.569999694824219,18.8700008392334
2020-03-18,17.0,17.8799991607666,13.3100004196167,13.489999771118164
2020-03-19,13.34000015258789,15.649999618530273,12.239999771118164,15.0
2020-03-20,15.239999771118164,17.200000762939453,15.0,15.979999542236328
2020-03-23,16.719999313354492,17.739999771118164,15.5600004196167,17.18000030517578
2020-03-24,18.260000228881836,19.239999771118164,17.139999389648438,18.40999984741211
2020-03-25,18.719999313354492,21.739999771118164,18.65999984741211,21.0
2020-03-26,21.299999237060547,25.15999984741211,21.059999465942383,25.020000457763672
2020-03-27,23.530000686645508,25.809999465942383,22.399999618530273,25.149999618530273
2020-03-30,25.049999237060547,26.40999984741211,23.18000030517578,26.34000015258789
2020-03-31,26.280000686645508,26.559999465942383,25.020000457763672,25.649999618530273
2020-04-01,24.200000762939453,25.649999618530273,23.34000015258789,23.950000762939453
2020-04-02,23.920000076293945,25.90999984741211,22.950000762939453,24.329999923706055
2020-04-03,24.100000381469727,24.940000534057617,22.6299991607666,24.020000457763672
2020-04-06,25.329999923706055,28.889999389648438,25.229999542236328,28.780000686645508
2020-04-07,30.030000686645508,31.90999984741211,27.920000076293945,28.59000015258789
2020-04-08,29.270000457763672,29.270000457763672,27.020000457763672,29.010000228881836
2020-04-09,30.18000030517578,31.329999923706055,29.010000228881836,29.860000610351562
2020-04-13,29.700000762939453,29.700000762939453,27.889999389648438,29.239999771118164
2020-04-14,30.209999084472656,30.969999313354492,29.40999984741211,29.920000076293945
2020-04-15,28.579999923706055,28.90999984741211,27.309999465942383,27.829999923706055
2020-04-16,27.59000015258789,28.5,25.530000686645508,25.8799991607666
2020-04-17,27.020000457763672,28.90999984741211,27.0,28.389999389648438
2020-04-20,27.270000457763672,28.200000762939453,26.670000076293945,26.920000076293945
2020-04-21,26.399999618530273,27.049999237060547,25.520000457763672,25.65999984741211
2020-04-22,26.450000762939453,27.020000457763672,26.1200008392334,26.59000015258789
2020-04-23,26.899999618530273,28.799999237060547,26.899999618530273,27.81999969482422
2020-04-24,27.81999969482422,28.809999465942383,27.6299991607666,28.68000030517578
2020-04-27,29.0,30.65999984741211,28.450000762939453,30.299999237060547
2020-04-28,31.600000381469727,32.029998779296875,30.31999969482422,31.84000015258789
2020-04-29,33.290000915527344,35.81999969482422,32.5,35.08000183105469
2020-04-30,34.189998626708984,34.189998626708984,32.41999816894531,32.599998474121094
2020-05-01,31.540000915527344,32.119998931884766,30.15999984741211,30.829999923706055
2020-05-04,29.729999542236328,30.670000076293945,28.81999969482422,29.690000534057617
2020-05-05,30.709999084472656,32.650001525878906,30.1200008392334,30.530000686645508
2020-05-06,30.690000534057617,31.219999313354492,29.290000915527344,29.299999237060547
2020-05-07,30.010000228881836,30.940000534057617,29.520000457763672,30.920000076293945
2020-05-08,31.829999923706055,31.93000030517578,31.1200008392334,31.389999389648438
2020-05-11,30.540000915527344,31.809999465942383,29.760000228881836,31.09000015258789
2020-05-12,31.399999618530273,31.649999618530273,28.989999771118164,28.989999771118164
2020-05-13,28.540000915527344,28.540000915527344,26.200000762939453,26.81999969482422
2020-05-14,26.0,27.450000762939453,25.149999618530273,27.190000534057617
2020-05-15,26.719999313354492,29.770000457763672,26.65999984741211,29.459999084472656
2020-05-18,31.09000015258789,33.13999938964844,30.829999923706055,31.489999771118164
2020-05-19,34.63999938964844,39.439998626708984,34.63999938964844,35.939998626708984
2020-05-20,38.130001068115234,39.720001220703125,35.7599983215332,36.619998931884766
2020-05-21,36.75,39.5,36.75,38.77000045776367
2020-05-22,39.0,39.849998474121094,38.27000045776367,39.619998931884766
2020-05-26,41.20000076293945,42.91999816894531,40.810001373291016,42.349998474121094
2020-05-27,43.869998931884766,44.38999938964844,42.65999984741211,44.02000045776367
2020-05-28,43.90999984741211,44.20000076293945,42.20000076293945,42.5
2020-05-29,41.56999969482422,42.81999969482422,41.310001373291016,42.099998474121094
2020-06-01,42.689998626708984,44.400001525878906,42.099998474121094,43.88999938964844
2020-06-02,44.41999816894531,45.720001220703125,44.2599983215332,45.20000076293945
2020-06-03,46.02000045776367,47.040000915527344,45.529998779296875,46.02000045776367
2020-06-04,45.45000076293945,45.45000076293945,41.33000183105469,42.400001525878906
2020-06-05,44.20000076293945,45.970001220703125,43.72999954223633,44.310001373291016
2020-06-08,45.529998779296875,45.86000061035156,42.7599983215332,42.900001525878906
2020-06-09,41.619998931884766,42.65999984741211,41.08000183105469,42.0
2020-06-10,41.619998931884766,42.540000915527344,40.47999954223633,40.869998931884766
2020-06-11,38.619998931884766,39.0099983215332,36.970001220703125,37.06999969482422
2020-06-12,39.119998931884766,39.25,37.43000030517578,38.65999984741211
2020-06-15,36.86000061035156,39.09000015258789,36.5,38.77000045776367
2020-06-16,40.84000015258789,41.93000030517578,39.959999084472656,40.83000183105469
2020-06-17,40.88999938964844,41.599998474121094,39.70000076293945,40.61000061035156
2020-06-18,40.63999938964844,41.29999923706055,39.619998931884766,39.79999923706055
2020-06-19,40.09000015258789,40.29999923706055,38.61000061035156,38.9900016784668
2020-06-22,38.9900016784668,40.529998779296875,38.36000061035156,40.5099983215332
2020-06-23,40.970001220703125,41.7400016784668,40.45000076293945,41.380001068115234
2020-06-24,40.459999084472656,40.65999984741211,37.81999969482422,37.88999938964844
2020-06-25,38.0,39.869998931884766,37.84000015258789,39.650001525878906
2020-06-26,39.04999923706055,39.20000076293945,37.88999938964844,38.29999923706055
2020-06-29,39.099998474121094,41.099998474121094,38.70000076293945,40.540000915527344
2020-06-30,40.18000030517578,41.150001525878906,39.459999084472656,40.88999938964844
2020-07-01,40.90999984741211,41.099998474121094,39.95000076293945,40.0099983215332
2020-07-02,41.29999923706055,42.65999984741211,39.959999084472656,40.15999984741211
2020-07-06,41.2400016784668,41.470001220703125,40.0,40.5
2020-07-07,39.790000915527344,39.880001068115234,38.08000183105469,38.189998626708984
2020-07-08,38.060001373291016,38.709999084472656,37.29999923706055,38.27000045776367
2020-07-09,38.25,38.2599983215332,36.369998931884766,37.36000061035156
2020-07-10,37.439998626708984,38.869998931884766,37.209999084472656,38.5099983215332
2020-07-13,39.16999816894531,39.95000076293945,38.29999923706055,38.380001068115234
2020-07-14,38.43000030517578,40.150001525878906,37.65999984741211,40.0099983215332
2020-07-15,41.34000015258789,42.02000045776367,40.63999938964844,41.689998626708984
2020-07-16,41.56999969482422,41.7599983215332,40.790000915527344,41.349998474121094
2020-07-17,41.31999969482422,42.119998931884766,41.150001525878906,41.599998474121094
2020-07-20,41.5,41.939998626708984,40.880001068115234,41.310001373291016
2020-07-21,41.88999938964844,43.119998931884766,41.75,42.7599983215332
2020-07-22,42.4900016784668,43.04999923706055,41.599998474121094,42.310001373291016
2020-07-23,41.93000030517578,42.400001525878906,41.08000183105469,41.560001373291016
2020-07-24,41.220001220703125,41.91999816894531,41.06999969482422,41.25
2020-07-27,41.18000030517578,43.4900016784668,40.709999084472656,43.459999084472656
2020-07-28,42.939998626708984,44.279998779296875,42.380001068115234,42.45000076293945
2020-07-29,42.54999923706055,44.34000015258789,42.54999923706055,44.18000030517578
2020-07-30,43.27000045776367,43.63999938964844,42.209999084472656,42.40999984741211
2020-07-31,42.0,42.880001068115234,40.939998626708984,42.83000183105469
2020-08-03,43.38999938964844,43.93000030517578,43.15999984741211,43.43000030517578
2020-08-04,43.45000076293945,44.08000183105469,43.029998779296875,43.63999938964844
2020-08-05,44.40999984741211,45.959999084472656,44.40999984741211,45.09000015258789
2020-08-06,44.939998626708984,45.75,44.540000915527344,44.619998931884766
2020-08-07,44.779998779296875,46.02000045776367,44.2599983215332,45.88999938964844
2020-08-10,45.88999938964844,47.88999938964844,45.88999938964844,46.95000076293945
2020-08-11,47.81999969482422,48.630001068115234,46.58000183105469,46.83000183105469
2020-08-12,47.869998931884766,48.11000061035156,46.59000015258789,47.459999084472656
2020-08-13,47.060001373291016,48.27000045776367,46.459999084472656,47.83000183105469
2020-08-14,48.11000061035156,48.59000015258789,46.13999938964844,46.58000183105469
2020-08-17,47.0099983215332,47.7400016784668,46.27000045776367,47.459999084472656
2020-08-18,47.4900016784668,47.810001373291016,46.70000076293945,47.2400016784668
2020-08-19,47.72999954223633,47.959999084472656,46.93000030517578,46.97999954223633
2020-08-20,46.31999969482422,46.97999954223633,45.540000915527344,46.40999984741211
2020-08-21,45.959999084472656,46.630001068115234,45.63999938964844,46.2400016784668
2020-08-24,46.77000045776367,47.41999816894531,46.119998931884766,47.380001068115234
2020-08-25,47.5,48.93000030517578,46.27000045776367,48.7599983215332
2020-08-26,49.0,54.560001373291016,48.900001525878906,54.380001068115234
2020-08-27,54.4900016784668,54.869998931884766,53.310001373291016,53.790000915527344
2020-08-28,54.470001220703125,57.61000061035156,54.0099983215332,57.52000045776367
2020-08-31,57.560001373291016,61.97999954223633,57.119998931884766,61.5099983215332
2020-09-01,61.099998474121094,64.43000030517578,60.689998626708984,63.959999084472656
2020-09-02,64.45999908447266,65.30999755859375,62.4900016784668,65.05000305175781
2020-09-03,63.650001525878906,64.52999877929688,58.599998474121094,58.9900016784668
2020-09-04,60.20000076293945,60.869998931884766,55.709999084472656,58.369998931884766
2020-09-08,56.34000015258789,57.95000076293945,55.70000076293945,55.88999938964844
2020-09-09,56.790000915527344,57.65999984741211,56.209999084472656,56.599998474121094
2020-09-10,57.02000045776367,57.459999084472656,54.099998474121094,55.380001068115234
2020-09-11,56.04999923706055,56.84000015258789,55.290000915527344,55.439998626708984
2020-09-14,56.25,57.22999954223633,54.91999816894531,56.7400016784668
2020-09-15,57.310001373291016,57.33000183105469,55.16999816894531,55.70000076293945
2020-09-16,56.0,58.599998474121094,55.720001220703125,57.13999938964844
2020-09-17,55.959999084472656,58.0,54.970001220703125,55.709999084472656
2020-09-18,56.0099983215332,56.31999969482422,54.529998779296875,55.38999938964844
2020-09-21,53.36000061035156,53.75,51.040000915527344,52.970001220703125
2020-09-22,53.36000061035156,55.279998779296875,53.0099983215332,55.0
2020-09-23,54.939998626708984,58.27000045776367,53.970001220703125,54.13999938964844
2020-09-24,53.93000030517578,55.09000015258789,52.75,53.72999954223633
2020-09-25,53.130001068115234,55.279998779296875,53.130001068115234,55.11000061035156
2020-09-28,55.81999969482422,57.369998931884766,55.31999969482422,55.84000015258789
2020-09-29,55.630001068115234,56.400001525878906,54.150001525878906,54.5099983215332
2020-09-30,55.04999923706055,55.349998474121094,52.58000183105469,52.81999969482422
2020-10-01,53.04999923706055,53.95000076293945,51.880001068115234,52.04999923706055
2020-10-02,50.529998779296875,55.06999969482422,50.529998779296875,54.86000061035156
2020-10-05,55.619998931884766,58.970001220703125,55.279998779296875,58.540000915527344
2020-10-06,59.15999984741211,61.72999954223633,58.560001373291016,58.970001220703125
2020-10-07,60.16999816894531,61.81999969482422,59.79999923706055,60.970001220703125
2020-10-08,62.08000183105469,64.31999969482422,60.63999938964844,64.27999877929688
2020-10-09,64.98999786376953,67.2300033569336,64.01000213623047,66.98999786376953
2020-10-12,67.06999969482422,69.30999755859375,65.7300033569336,67.06999969482422
2020-10-13,65.81999969482422,67.0199966430664,65.30999755859375,65.69000244140625
2020-10-14,65.94000244140625,66.94000244140625,65.33000183105469,65.83999633789062
2020-10-15,64.75,66.51000213623047,64.41000366210938,66.30999755859375
2020-10-16,66.45999908447266,67.37000274658203,65.94999694824219,67.13999938964844
2020-10-19,67.45999908447266,69.29000091552734,65.2699966430664,66.2300033569336
2020-10-20,67.19000244140625,68.23999786376953,66.77999877929688,67.51000213623047
2020-10-21,67.69999694824219,68.70999908447266,67.23999786376953,67.55000305175781
2020-10-22,67.87000274658203,69.54000091552734,67.08000183105469,68.80999755859375
2020-10-23,69.30999755859375,70.2699966430664,68.16999816894531,68.29000091552734
2020-10-26,67.0,67.62000274658203,63.25,64.61000061035156
2020-10-27,64.44000244140625,68.91999816894531,64.26000213623047,67.5
2020-10-28,65.29000091552734,66.02999877929688,63.599998474121094,64.88999938964844
2020-10-29,64.69000244140625,67.81999969482422,64.05999755859375,66.2300033569336
2020-10-30,66.0,67.0999984741211,63.77000045776367,64.94000244140625
2020-11-02,65.95999908447266,67.27999877929688,65.41999816894531,66.9000015258789
2020-11-03,68.31999969482422,70.94000244140625,67.38999938964844,68.44000244140625
2020-11-04,66.5199966430664,71.4800033569336,63.40999984741211,69.4000015258789
2020-11-05,70.5999984741211,74.25,70.5999984741211,71.4000015258789
2020-11-06,71.47000122070312,71.5199966430664,69.0999984741211,70.38999938964844
2020-11-09,75.9800033569336,78.70999908447266,71.91999816894531,72.08000183105469
2020-11-10,72.91999816894531,76.7699966430664,72.55999755859375,73.80000305175781
